/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1595.28	79219.2	565385	60155.4
1  	1595.28	79319.9	368581	58049.3
2  	1595.28	78836.1	350834	57235  
3  	1595.28	77328.6	309243	56436.3
4  	1595.28	78209.8	308251	57300.7
5  	1595.28	79663.2	456838	59201.7
6  	1595.28	78916.9	363881	57782.5
7  	1595.28	79262.5	333032	56833.1
8  	1595.28	80240.9	390068	60276.8
9  	1595.28	79706.2	436991	59769  
10 	1595.28	80174.5	466952	61495.8
11 	1351.22	81648.8	434714	62739  
12 	1351.22	80739.6	374752	60387.2
13 	1351.22	79721.4	342227	58820.2
14 	1351.22	78236.2	374843	58297.6
15 	1351.22	79291.9	386760	59948.2
16 	1351.22	79351.7	430500	61212.7
17 	1351.22	80075  	462142	61876.8
18 	1351.22	80407.6	398217	63264.6
19 	1351.22	78721.3	380727	62229.9
20 	1351.22	78226.1	391202	60708.4
21 	1351.22	77839.1	391202	59963.5
22 	1351.22	77661.8	366729	59849.4
23 	1351.22	77741.9	429320	60469.5
24 	1351.22	78206.8	413449	61098.2
25 	1245.04	78624.3	382280	62410.9
26 	1245.04	77275.4	371971	59263.1
27 	1245.04	77247.6	392747	58922.6
28 	1245.04	77291  	438115	59340.2
29 	1245.04	77627.5	371971	56801.2
30 	1245.04	77644.4	430836	56836.6
31 	1245.04	79022  	432729	60182.3
32 	1245.04	78443.7	485572	59909.2
33 	1245.04	78307.2	462177	62163.8
34 	1014.85	78680.6	448492	62833.5
35 	1014.85	78221.1	421583	59931.7
36 	1014.85	78092.4	434801	58677.7
37 	927.784	78458  	457601	61631  
38 	927.784	80013.9	527400	62329.7
39 	927.784	79551.7	470135	61676  
40 	927.784	80480.3	452306	63910.4
41 	927.784	80933.5	452306	65190.2
42 	927.784	80382.4	465016	64232.1
43 	927.784	80575.4	452149	65821.8
44 	927.784	79650.6	486204	64330.1
45 	927.784	79930.3	569189	64103  
46 	927.784	79245.5	469454	60768.7
47 	927.784	79209.1	475577	59871  
48 	927.784	78572.4	375448	57503.8
49 	927.784	79137.4	369462	60227.7
50 	927.784	78111.8	332078	57506.2
51 	902.659	78270.2	391077	60637.3
52 	902.659	77023.5	391077	58379.7
53 	430.177	78649.4	375831	61939.5
54 	430.177	78945.9	386609	62972.2
55 	430.177	78259.6	361960	61479.6
56 	430.177	79077.8	440694	63738.4
57 	430.177	79644.8	439366	65543.4
58 	430.177	80074.5	439366	66574.9
59 	430.177	79816.2	393869	66491.6
60 	430.177	77788.2	393869	64238.5
61 	430.177	77369  	351554	63248.6
62 	430.177	77899  	384738	65069.2
63 	430.177	77032.1	370311	63573.8
64 	430.177	78881.6	389663	66328.3
65 	430.177	77149.9	363841	59853.1
66 	430.177	77286.6	412616	62394.1
67 	430.177	77147  	389693	60817.4
68 	366.298	75551.3	389693	59106.6
69 	366.298	76249.4	360188	60359.9
70 	366.298	76030.6	368311	60010.7
71 	366.298	76319.1	357137	60458  
72 	366.298	76923.1	419842	62410  
73 	366.298	76903.6	415238	63243.7
74 	366.298	77218.8	415238	64195.5
75 	366.298	77373.2	435473	64086.7
76 	366.298	78740.7	548118	68286.4
77 	366.298	77808.8	509123	65789.1
78 	366.298	78273.5	447244	67609.1
79 	325.561	77799.5	443533	65929.7
80 	325.561	77636.8	478405	65560.3
81 	325.561	78317.2	468883	65664.2
82 	325.561	79553.4	425150	69859.7
83 	325.561	77902.6	421887	65011.1
84 	325.561	77861.7	417439	64808.8
85 	325.561	78363.7	441820	66447.8
86 	325.561	76983.4	394173	63148.7
87 	325.561	75854.6	372364	61336.3
88 	325.561	75162.6	383547	60964.9
89 	325.561	75987.5	393352	62053.2
90 	325.561	76872.9	375730	62062.4
91 	325.561	77036.5	421802	63621.6
92 	325.561	77425.8	428940	63851.7
93 	325.561	77593.1	426518	64429.5
94 	325.561	77807.1	426518	65581.2
95 	325.561	77232.2	372100	65167.8
96 	325.561	75704.2	413740	63862.4
97 	325.561	77115.8	415923	66726.3
98 	325.561	76262.9	436082	66949.7
99 	325.561	78153.2	479628	68238.9
100	325.561	77571.2	424313	66680.6
101	325.561	75225.3	433626	63579.3
102	325.561	75189.6	440718	64912.1
103	325.561	73354.9	419263	61825.3
104	325.561	73635.9	361182	62397.2
105	325.561	74174.7	534203	65796.5
106	325.561	74006.8	475276	64895.6
107	325.561	74623.3	395098	62763.9
108	325.561	74223.4	395098	60983  
109	325.561	74766.8	395098	61945  
110	325.561	74915.9	388845	64088.5
111	325.561	74956.6	376404	63371.6
112	325.561	74339.7	376404	62572.3
113	325.561	74860.9	535162	63202.7
114	325.561	75348.7	522763	63031.6
115	325.561	76549.9	437485	66109.5
116	325.561	75466  	462160	63955.5
117	325.561	76814.1	553431	67072.6
118	325.561	76133.6	402432	65995.5
119	325.561	75780.8	389479	64578.9
120	325.561	76364.1	452339	66595.5
121	325.561	76788.5	726683	70088.9
122	325.561	75581.9	567553	68502.5
123	325.561	75247.7	457055	66389.3
124	325.561	75561  	595677	66716.1
125	325.561	75606.3	562946	66436.3
126	325.561	74808  	394000	63282  
127	325.561	73776.6	333436	59850.4
128	325.561	74114.3	571199	60984.4
129	325.561	74565.2	339768	60807  
130	325.561	74272  	377612	62242  
131	325.561	74775.4	418899	63523.8
132	325.561	72471.2	373356	60107.2
133	325.561	71887.9	389378	58983.5
134	325.561	71910.3	513116	63740.1
135	325.561	72881.3	444097	64917.5
136	325.561	74184.2	420509	64931.3
137	325.561	73181  	391110	63538.2
138	325.561	73706.6	391706	63506.8
139	325.561	73713.9	392867	63969.9
140	325.561	73197.5	441314	65137.8
141	325.561	73947  	422590	66000.7
142	325.561	75847.1	507984	68382.7
143	325.561	75825.1	450213	68018.7
144	325.561	76162.1	430236	68605.9
145	325.561	74949.9	514468	68864.9
146	325.561	75596.1	456410	68254.1
147	325.561	75288.4	423357	67057.7
148	325.561	74564.6	410934	66871.5
149	325.561	73160.4	383473	66062.5
150	325.561	72900.3	464160	67153.3
151	325.561	72625  	480989	67389.5
