/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.3207e+07	3.77744e+08	1.10229e+10	6.97661e+08
1  	1.3207e+07	3.50491e+08	4.41548e+09	5.37733e+08
2  	1.3207e+07	3.56888e+08	5.62124e+09	5.61499e+08
3  	1.3207e+07	3.56544e+08	6.4076e+09 	5.7638e+08 
4  	1.3207e+07	3.58815e+08	3.9757e+09 	5.48465e+08
5  	1.3207e+07	3.60245e+08	6.90048e+09	5.63631e+08
6  	1.3207e+07	3.50973e+08	5.93273e+09	5.28165e+08
7  	1.3207e+07	3.51187e+08	5.74507e+09	5.42368e+08
8  	1.3207e+07	3.49098e+08	6.31332e+09	5.66945e+08
9  	1.3207e+07	3.51173e+08	4.89648e+09	5.27197e+08
10 	1.16967e+07	3.55467e+08	6.47812e+09	5.69267e+08
11 	1.16967e+07	3.40177e+08	6.00684e+09	5.19149e+08
12 	1.16967e+07	3.47683e+08	7.51694e+09	5.68961e+08
13 	1.16967e+07	3.33011e+08	5.03389e+09	5.20969e+08
14 	1.16967e+07	3.44377e+08	5.04892e+09	5.37718e+08
15 	1.16967e+07	3.36643e+08	4.56686e+09	4.95821e+08
16 	1.16967e+07	3.37354e+08	7.69919e+09	5.33397e+08
17 	1.16967e+07	3.40584e+08	7.69919e+09	5.45754e+08
18 	1.16967e+07	3.28293e+08	3.62699e+09	4.33898e+08
19 	1.16967e+07	3.20064e+08	4.2379e+09 	4.45743e+08
20 	9.5805e+06 	3.442e+08  	5.81409e+09	5.19051e+08
21 	9.5805e+06 	3.50901e+08	4.44698e+09	5.17316e+08
22 	9.5805e+06 	3.37722e+08	7.81108e+09	5.5716e+08 
23 	6.45595e+06	3.66146e+08	7.89476e+09	6.4865e+08 
24 	6.45595e+06	3.51442e+08	4.01141e+09	5.1915e+08 
25 	5.30019e+06	3.55471e+08	5.63363e+09	5.63288e+08
26 	5.30019e+06	3.65276e+08	5.63363e+09	5.62702e+08
27 	5.30019e+06	3.59894e+08	5.06605e+09	5.5992e+08 
28 	5.11249e+06	3.41705e+08	5.06605e+09	5.21612e+08
29 	5.11249e+06	3.47569e+08	6.87868e+09	5.56451e+08
30 	5.11249e+06	3.34532e+08	4.59213e+09	5.22017e+08
31 	4.19657e+06	3.40317e+08	4.42774e+09	5.26191e+08
32 	4.19657e+06	3.44097e+08	5.57194e+09	5.44698e+08
33 	4.19657e+06	3.37139e+08	5.57194e+09	5.25904e+08
34 	4.19657e+06	3.27855e+08	4.33007e+09	4.92106e+08
35 	4.19657e+06	3.19233e+08	4.65048e+09	4.56654e+08
36 	4.19657e+06	3.24987e+08	5.88677e+09	5.01695e+08
37 	4.19657e+06	3.34858e+08	5.88677e+09	5.14477e+08
38 	4.19657e+06	3.36599e+08	4.78642e+09	5.1512e+08 
39 	4.19657e+06	3.37679e+08	4.43264e+09	5.00349e+08
40 	3.3216e+06 	3.26858e+08	4.04257e+09	4.66311e+08
41 	3.3216e+06 	3.2494e+08 	4.51437e+09	4.88106e+08
42 	3.3216e+06 	3.37691e+08	5.7164e+09 	5.47458e+08
43 	3.3216e+06 	3.53558e+08	5.7164e+09 	6.11764e+08
44 	3.3216e+06 	3.54554e+08	5.48833e+09	5.83686e+08
45 	3.3216e+06 	3.57464e+08	5.00945e+09	5.894e+08  
46 	3.3216e+06 	3.44873e+08	4.59991e+09	5.18076e+08
47 	3.3216e+06 	3.4639e+08 	4.5176e+09 	5.24491e+08
48 	3.3216e+06 	3.30735e+08	7.7584e+09 	5.72272e+08
49 	3.3216e+06 	3.25845e+08	9.2128e+09 	5.6295e+08 
50 	3.3216e+06 	3.27454e+08	4.28528e+09	5.11637e+08
51 	3.3216e+06 	3.28579e+08	4.42538e+09	5.07864e+08
52 	3.3216e+06 	3.30754e+08	4.04201e+09	4.83925e+08
53 	3.3216e+06 	3.28716e+08	4.97481e+09	4.91611e+08
54 	3.3216e+06 	3.25267e+08	5.05789e+09	4.95998e+08
55 	3.3216e+06 	3.32815e+08	5.05789e+09	5.3258e+08 
56 	3.3216e+06 	3.40651e+08	7.26783e+09	6.03554e+08
57 	3.3216e+06 	3.44389e+08	9.08018e+09	6.82798e+08
58 	3.3216e+06 	3.41022e+08	8.38954e+09	6.54767e+08
59 	3.3216e+06 	3.17482e+08	3.86007e+09	4.68847e+08
60 	3.3216e+06 	3.35052e+08	9.59155e+09	6.32273e+08
61 	3.21059e+06	3.199e+08  	6.51035e+09	5.1862e+08 
62 	3.12476e+06	3.1725e+08 	4.37254e+09	4.89353e+08
63 	3.12476e+06	3.19683e+08	4.18765e+09	4.88445e+08
64 	3.12476e+06	3.06226e+08	3.36454e+09	4.18782e+08
65 	3.12476e+06	3.12392e+08	3.55633e+09	4.54675e+08
66 	3.12476e+06	3.00456e+08	3.36454e+09	4.21966e+08
67 	3.12476e+06	3.04042e+08	5.94282e+09	4.64312e+08
68 	3.12476e+06	3.10186e+08	4.23283e+09	4.52316e+08
69 	3.12476e+06	3.04482e+08	4.23283e+09	4.29816e+08
70 	3.12476e+06	3.23084e+08	6.32014e+09	5.13223e+08
71 	3.12476e+06	3.29076e+08	5.17541e+09	5.3397e+08 
72 	3.12476e+06	3.23953e+08	4.46235e+09	5.02373e+08
73 	3.12476e+06	3.24532e+08	4.46235e+09	5.26132e+08
74 	3.12476e+06	3.09248e+08	4.46235e+09	4.88487e+08
75 	3.12476e+06	3.11945e+08	5.19607e+09	5.00442e+08
76 	3.12476e+06	3.13147e+08	5.19607e+09	4.88128e+08
77 	3.12476e+06	3.06179e+08	3.87414e+09	4.30453e+08
78 	3.12476e+06	2.98177e+08	4.0981e+09 	4.15572e+08
79 	3.12476e+06	3.07855e+08	4.76414e+09	4.65374e+08
80 	3.12476e+06	2.97581e+08	3.30444e+09	4.22609e+08
81 	3.12476e+06	3.05062e+08	5.85808e+09	4.98248e+08
82 	3.12476e+06	3.22604e+08	5.85808e+09	5.5457e+08 
83 	3.12476e+06	3.00429e+08	4.25106e+09	4.59471e+08
84 	3.12476e+06	3.30926e+08	1.02939e+10	6.72762e+08
85 	3.12476e+06	3.21557e+08	6.7574e+09 	5.6977e+08 
86 	3.12476e+06	3.09872e+08	8.10523e+09	5.79794e+08
87 	3.12476e+06	2.99246e+08	5.79664e+09	5.25205e+08
88 	3.12476e+06	3.08653e+08	6.01308e+09	5.60494e+08
89 	3.12476e+06	3.06835e+08	5.35551e+09	5.39795e+08
90 	3.12476e+06	2.9524e+08 	5.35551e+09	4.85175e+08
91 	3.12476e+06	2.88423e+08	5.35551e+09	4.56521e+08
92 	3.12476e+06	2.86321e+08	7.40419e+09	4.91394e+08
93 	3.12476e+06	2.87358e+08	5.40265e+09	4.58499e+08
94 	3.12476e+06	2.8577e+08 	4.4026e+09 	4.28073e+08
95 	3.12476e+06	2.85051e+08	4.04952e+09	4.21682e+08
96 	3.12476e+06	2.71365e+08	2.80714e+09	3.71248e+08
97 	3.12476e+06	2.77479e+08	4.10343e+09	4.07527e+08
98 	3.12476e+06	2.90001e+08	4.56052e+09	4.63063e+08
99 	3.12476e+06	2.83514e+08	4.06609e+09	4.2821e+08 
100	3.12476e+06	2.65373e+08	4.29882e+09	3.70497e+08
101	3.12476e+06	2.70342e+08	4.73634e+09	4.29489e+08
102	3.12476e+06	2.704e+08  	4.73634e+09	4.50063e+08
103	2.87802e+06	2.68685e+08	4.16705e+09	4.34421e+08
104	2.87802e+06	2.77001e+08	4.07787e+09	4.38916e+08
105	2.87802e+06	2.84807e+08	4.3061e+09 	4.59534e+08
106	2.87802e+06	2.85198e+08	7.63904e+09	4.99069e+08
107	2.87802e+06	2.77115e+08	4.02014e+09	4.19851e+08
108	2.87802e+06	2.78171e+08	4.389e+09  	4.42075e+08
109	2.87802e+06	2.71617e+08	4.32631e+09	4.21242e+08
110	2.87802e+06	2.8148e+08 	4.32631e+09	4.48629e+08
111	2.87802e+06	2.63101e+08	3.60753e+09	3.77148e+08
112	2.87802e+06	2.6531e+08 	3.9915e+09 	3.98857e+08
113	2.80366e+06	2.66745e+08	4.17483e+09	3.99879e+08
114	2.80366e+06	2.78558e+08	5.87678e+09	4.72266e+08
115	2.80366e+06	2.86361e+08	5.97957e+09	5.27724e+08
116	2.76033e+06	2.89094e+08	4.69935e+09	4.67866e+08
117	2.76033e+06	2.82925e+08	4.69207e+09	4.51797e+08
