/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.696	-918.823	-913.519	6.06593
1  	-983.291	-919.105	-913.522	6.83351
2  	-983.291	-919.205	-913.542	7.04192
3  	-983.291	-919.254	-913.489	6.78651
4  	-983.291	-919.323	-913.519	7.05501
5  	-983.291	-919.032	-913.579	6.55585
6  	-983.291	-919.074	-913.507	6.65349
7  	-983.291	-918.812	-913.507	5.9501 
8  	-983.291	-919.008	-913.504	6.84599
9  	-983.291	-919.053	-913.504	6.99289
10 	-983.291	-919.084	-913.507	6.68506
11 	-983.291	-919.085	-913.507	7.02871
12 	-983.291	-919.273	-913.527	7.31336
13 	-983.291	-919.05 	-913.546	6.43416
14 	-983.291	-919.149	-913.326	6.80889
15 	-983.291	-919.202	-913.534	6.72748
16 	-983.291	-919.183	-913.529	6.89491
17 	-983.291	-919.068	-913.529	6.78527
18 	-983.291	-919.285	-912.888	7.34317
19 	-987.543	-919.342	-912.878	7.68639
20 	-987.543	-919.317	-912.808	7.5951 
21 	-987.543	-919.147	-913.45 	6.81821
22 	-987.543	-919.051	-913.45 	6.63709
23 	-987.543	-919.057	-913.476	6.872  
24 	-990.168	-919.189	-913.548	7.37427
25 	-990.168	-919.252	-913.512	7.80833
26 	-990.168	-919.152	-913.506	7.84889
27 	-991.796	-918.938	-913.516	7.5773 
28 	-991.796	-919.154	-913.538	7.95513
29 	-991.796	-918.946	-913.363	7.18061
30 	-991.796	-918.693	-913.516	6.78413
31 	-991.796	-919.029	-913.528	7.17583
32 	-991.796	-919.2  	-913.55 	7.2863 
33 	-991.796	-919.095	-913.597	7.57511
34 	-991.796	-918.997	-913.575	7.31436
35 	-991.796	-919.014	-913.289	6.85415
36 	-991.796	-919.307	-913.521	7.62064
37 	-991.796	-919.219	-912.519	7.57199
38 	-991.808	-919.049	-912.519	7.14571
39 	-991.808	-918.676	-913.017	6.44058
40 	-991.808	-918.498	-913.337	5.99523
41 	-991.808	-918.63 	-913.54 	5.96196
42 	-991.808	-918.667	-913.188	6.38079
43 	-991.808	-918.753	-913.477	6.31813
44 	-991.808	-918.746	-913.477	6.59863
45 	-991.808	-918.687	-913.518	6.14376
46 	-991.808	-918.604	-913.238	5.98514
47 	-991.808	-918.517	-913.489	5.89069
48 	-991.808	-918.795	-913.489	6.60183
49 	-991.808	-919.063	-913.415	7.51737
50 	-991.808	-919.007	-913.508	7.35701
51 	-991.808	-918.766	-913.358	6.30011
52 	-991.808	-918.908	-913.495	7.09389
