/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	151.861	1410.17	4604.6	809.272
1  	151.861	1403.29	4701.92	796.716
2  	151.861	1399.85	4276.9 	804.64 
3  	151.861	1396.78	4263.05	795.44 
4  	151.861	1385.02	4246.29	770.221
5  	151.861	1389.36	3810.05	773.002
6  	145.633	1369.03	3810.05	763.097
7  	145.633	1372.12	3904.56	786.821
8  	145.633	1373.96	4042.48	798.572
9  	131.749	1379.73	4042.48	807.125
10 	131.749	1375.45	4384.35	791.584
11 	127.126	1380.74	4316.27	795.77 
12 	127.126	1367.01	4165.83	784.362
13 	127.126	1379.19	4122.27	798.75 
14 	127.126	1374.78	3918.12	786.197
15 	127.126	1378.89	3981.82	778.397
16 	127.126	1364.38	4079.27	749.818
17 	127.126	1365.01	4429.35	766.122
18 	127.126	1353.29	4429.35	757.103
19 	127.126	1340.57	4208.46	747.109
20 	127.126	1348.87	4136.51	762.199
21 	127.126	1342.78	4485.1 	764.155
22 	127.126	1337.62	3987.97	748.7  
23 	127.126	1332.19	4154.14	759.898
24 	127.126	1330.35	4336.47	767.743
25 	127.126	1323.68	4125.63	765.6  
26 	127.126	1318.38	4213.04	761.198
27 	127.126	1313.32	4257.95	762.23 
28 	127.126	1322.11	4256.73	760.381
29 	122.121	1314.78	4048.85	751.043
30 	120.381	1306.11	4079.75	732.505
31 	110.027	1294.98	4079.75	714.77 
32 	110.027	1283.35	4228.63	698.282
33 	110.027	1272.87	4168.36	707.717
34 	110.027	1268.87	4168.36	710.392
35 	110.027	1269.34	4135.08	717.382
36 	110.027	1270.14	4215.95	735.184
37 	110.027	1268.92	4001.16	733.157
38 	110.027	1263.41	3869.77	725.019
39 	110.027	1269.16	3959.27	731.038
40 	110.027	1274.05	3803.44	739.811
41 	110.027	1266.55	3836.95	739.087
42 	110.027	1259.7 	4226.8 	743.8  
43 	106.751	1261.72	4129.99	737.655
44 	106.751	1258.79	4039.81	723.88 
45 	106.751	1254.89	4157.18	734.413
46 	106.751	1254.78	4299.9 	743.509
47 	106.751	1248.16	3964.43	726.025
48 	106.751	1242.18	3964.43	722.718
49 	106.751	1237.2 	4074.73	727.77 
50 	106.751	1235.27	3922.57	727.881
51 	106.751	1234.89	3951.13	735.263
52 	106.751	1223.08	3783.78	718.395
53 	106.751	1227.36	3783.78	721.575
54 	106.751	1222.38	3957.32	708.211
55 	106.751	1221.51	4113.4 	715.712
56 	106.751	1225.36	3933.9 	721.923
57 	106.751	1226.38	3795.74	720.782
58 	106.751	1220.13	3795.74	715.627
59 	106.751	1219.67	3795.74	714.959
60 	106.751	1215.62	3756.94	712.129
61 	106.751	1203.95	4069.52	719.099
62 	106.751	1195.79	4100.1 	716.25 
63 	106.751	1180.83	3772.79	686.547
64 	106.751	1189.58	4148.15	696.303
65 	106.751	1188.63	4426.99	716.988
66 	106.751	1179.65	4600.16	696.568
67 	106.751	1194.63	3832.95	678.697
68 	106.751	1193.02	4522.74	673.871
69 	106.751	1194.91	4038.42	682.038
70 	106.751	1184.49	4196.27	695.519
71 	106.751	1184.7 	4286.75	709.632
72 	106.751	1193.67	4201.27	709.181
73 	106.751	1198.9 	3983.89	724.463
74 	106.751	1180.79	3927.84	721.458
75 	106.751	1179.33	3786.91	712.699
76 	106.751	1172.86	3786.91	715.27 
77 	106.751	1158.25	4175.53	700.861
78 	106.751	1157.56	4072.95	712.728
79 	106.751	1148.17	4072.95	708.925
80 	106.751	1145.91	3612.76	680.278
81 	106.751	1148.28	4002.04	691.11 
82 	106.751	1143.4 	4058.54	685.644
83 	106.751	1136.91	3914.59	650.302
84 	106.751	1145.68	3643.52	664.171
85 	106.751	1147.8 	4294.06	671.091
86 	106.751	1153.92	3655.21	671.102
87 	106.751	1141.09	4258.38	670.724
88 	106.751	1130.52	3931.91	648.026
89 	106.751	1127.07	3824.85	650.591
90 	106.751	1129.76	3735.43	652.473
91 	106.751	1131.44	3970.06	672.88 
92 	106.751	1117.74	3970.06	648.387
93 	106.751	1104.35	3595.25	631.184
94 	106.751	1111.3 	3936.6 	637.535
95 	106.751	1116.43	3644.82	637.575
96 	106.751	1111.58	3406.09	646.047
97 	106.751	1102.88	4185.38	658.545
98 	106.751	1112.36	3772.89	665.416
99 	106.751	1110.79	3565.35	669.318
100	106.751	1100.77	3720.16	657.078
101	106.751	1096.24	3524.09	666.423
102	106.751	1106.85	3572.7 	670.495
103	106.645	1113   	3826.46	669.836
104	106.645	1103.08	3641.85	652.337
105	106.645	1108.02	3609.56	671.187
106	106.645	1113.81	4080.39	680.853
107	106.645	1110.09	4080.39	687.808
108	106.645	1094.89	3754.01	682.441
109	106.645	1076.08	3982.71	670.988
110	106.645	1078.38	3907.9 	661.217
111	106.645	1079   	4309.45	675.852
112	106.645	1069.94	3865.36	646.954
113	106.645	1066.87	3752.9 	639.296
114	106.645	1060.43	3726.94	632.569
115	106.645	1055.9 	3560.25	616.854
116	106.645	1050.41	3767.43	609.8  
117	106.645	1057.27	3767.43	623.137
118	106.645	1061.44	3767.43	629.094
119	106.645	1053.54	3685.35	606.191
120	106.645	1057.65	3549.51	619.508
121	106.645	1061.1 	3549.51	633.014
122	106.645	1056.53	3733.48	628.032
123	106.645	1038.84	3717.23	623.402
124	106.645	1045.04	3837.67	644.242
125	106.645	1048.39	4203.46	638.701
126	106.645	1045.89	4057.86	641.644
127	106.645	1045.87	3377.76	624.334
128	106.645	1043.02	3361.17	609.804
129	106.645	1035.84	3661.17	597.82 
130	106.645	1027.67	3641.39	601.464
131	105.058	1023.72	3959.14	613.429
132	105.058	1016.9 	3960.91	614.283
133	105.058	1039.02	3776.89	626.488
134	105.058	1034.43	3805.86	622.834
135	105.058	1030.41	3334.32	618.221
136	105.058	1019.39	3856.6 	594.611
137	105.058	1017.13	3327.91	592.274
138	105.058	1015.09	3296.3 	582.375
139	105.058	1011.55	3342.17	591.803
140	105.058	998.947	3401.51	587.689
141	105.058	1003.42	4094.11	628.305
142	105.058	1004.21	3853.77	639.197
143	105.058	997.92 	4346.13	637.567
144	105.058	1000.56	4698.65	649.374
145	105.058	1011.93	4147.36	656.116
146	105.058	1014.43	3603.26	637.272
147	105.058	1004.79	3508.69	627.048
148	105.058	997.742	3610.74	594.272
149	105.058	1002.17	3675.12	607.651
150	105.058	1007.7 	4319.66	620.649
151	105.058	1003.31	3618.28	610.891
152	105.058	1008.5 	3634.27	629.551
153	105.058	1011.34	3588.18	633.436
154	105.058	1003.49	3615.93	618.058
155	105.058	991.578	3924.74	616.516
156	105.058	993.448	3900.02	624.77 
157	105.058	994.053	3487.22	615.297
158	105.058	981.911	3433.96	607.071
159	105.058	970.615	3545.4 	586.677
160	105.058	967.524	3433.96	581.319
161	105.058	960.636	3492.3 	569.306
162	105.058	961.823	3159.32	570.21 
163	105.058	970.947	3155.48	580.386
164	105.058	983.213	3953.41	601.53 
165	105.058	988.558	4076.31	604.609
166	105.058	979.649	3652.76	601.398
167	105.058	980.442	3324.6 	597.16 
168	105.058	987.925	3532.32	620.588
169	105.058	984.616	3683.39	616.26 
170	105.058	970.633	3468.68	608.179
171	105.058	972.982	3468.68	622.795
172	105.058	971.458	3434.35	609.973
173	105.058	964.381	3319.29	604.233
174	105.058	971.606	3475.46	603.494
175	105.058	962.433	3575.78	603.119
176	105.058	951.589	3224.6 	575.114
177	105.058	948.175	3615.99	557.914
178	105.058	941.617	3434.16	556.511
179	105.058	931.366	3581.58	575.523
180	105.058	927.996	3476.22	569.371
181	105.058	927.902	3175.21	581.58 
182	105.058	937.407	3331.1 	592.384
183	105.058	940.52 	3281.54	581.223
184	105.058	923.28 	3192.69	559.721
185	105.058	921.996	3109.66	556.846
186	104.998	914.217	3109.66	565.684
187	104.998	918.697	3120.18	562.795
188	103.894	915.243	3196.24	564.675
189	103.894	920.151	3086.71	563.897
190	103.894	916.382	3114.5 	552.046
191	103.894	916.603	3174.73	550.88 
192	103.894	908.941	3156.92	545.22 
193	103.894	908.085	3156.92	554.924
194	103.894	901.477	3613.77	543.488
195	103.894	907.288	3881   	541.013
196	103.894	899.914	3214.98	539.222
197	103.894	895.432	3009.3 	529.035
198	103.894	889.766	3066.74	532.648
199	103.894	884.69 	3667.08	534.941
