/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	763.564	67925	262585	47477.8
1  	763.564	67932.3	242731	47960.4
2  	211.428	67703.4	255564	48130.4
3  	211.428	67424.2	282170	47281.7
4  	125.201	67001  	265626	47485.1
5  	-456.005	66637.8	256780	46740.7
6  	-463.084	66739.2	250072	47105.9
7  	-541.76 	66345.3	246145	46247  
8  	-541.76 	66414.6	232945	47402.9
9  	-541.76 	66451.3	226653	47477.6
10 	-541.76 	66162.6	226653	48242.3
11 	-541.76 	66393.4	230992	48750.4
12 	-542.61 	66126  	234955	47974.8
13 	-542.777	65875.2	245962	47451.4
14 	-543.347	65775.6	221427	46513.7
15 	-543.347	65290.1	245046	45922.4
16 	-543.347	65066.1	233861	45764.4
17 	-543.347	64907.9	224136	45433.1
18 	-543.347	64946.8	224136	45305.8
19 	-543.347	64675.8	223371	45279.1
20 	-543.603	64537.7	248144	45361.9
21 	-543.603	64735.6	262719	45966.7
22 	-543.603	63796.9	261218	44909.7
23 	-543.603	63376.9	253363	45473.2
24 	-543.603	63406.9	240222	45846  
25 	-543.603	63269.5	262433	46791  
26 	-543.603	63241.7	238089	46617.8
27 	-543.603	63202  	267436	46879.6
28 	-543.603	63774.3	246610	47228.2
29 	-543.603	63344.1	246610	47166.5
30 	-543.603	63016.5	237047	45587.5
31 	-543.603	63343.4	237047	45973.7
32 	-543.603	63260.9	224710	46888.3
33 	-543.636	62803  	224948	46399.3
34 	-543.636	62717.9	247267	47332.3
35 	-543.636	62351.6	242583	46605.3
36 	-543.636	62393.5	254047	46877.7
37 	-543.636	61746.4	239237	46155.2
38 	-543.636	61803.5	239241	45904.3
39 	-543.636	61599.3	229874	45662.7
40 	-543.636	61398.2	228509	45431.6
41 	-543.636	61072.4	216534	44645.6
42 	-543.636	61003.7	228001	44127.9
43 	-543.636	60954.6	225043	43889.8
44 	-543.636	60656.4	258081	43702.7
45 	-543.636	60335  	256892	44452.9
46 	-543.636	59746  	235269	43574.6
47 	-543.636	59746.5	234798	43990.5
