/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	86.7062	156.4	276.522	31.6161
1  	86.7062	154.542	276.013	30.6291
2  	85.0671	153.022	263.26 	30.5043
3  	85.0671	154.322	274.008	30.8152
4  	85.0671	154.622	265.474	30.2537
5  	85.0671	153.749	259.279	31.0189
6  	85.0671	152.555	259.279	30.0461
7  	85.0671	153.362	285.872	30.5637
8  	85.0671	154.251	268.98 	30.9714
9  	85.0671	153.761	266.659	31.4392
10 	85.0671	155.543	291.313	32.6958
11 	85.0671	155.664	271.842	31.4915
12 	85.0671	155.501	261.354	31.5782
13 	84.8868	155.73 	261.906	30.6774
14 	84.8868	155.737	263.018	31.5343
15 	84.8868	155.102	263.018	30.7961
16 	84.8868	152.976	299.093	30.8812
17 	82.2924	153.044	261.22 	30.5591
18 	82.2924	155.4  	262.734	31.9042
19 	82.2924	155.547	267.864	31.998 
20 	82.2924	155.438	260.17 	31.48  
21 	82.2924	155.133	267.616	32.4265
22 	82.2924	155.084	263.273	31.6342
23 	82.2924	153.709	263.854	31.4829
24 	82.2924	152.787	259.585	31.7502
25 	82.2924	152.848	264.945	31.7363
26 	82.2924	151.538	302.21 	31.0729
27 	82.2924	151.935	256.272	32.2019
28 	82.2924	151.372	278.548	31.4835
29 	82.2924	152.788	256.27 	30.9294
30 	82.2924	154.438	274.38 	30.6703
31 	82.2924	152.532	274.38 	30.499 
32 	82.2924	153.007	274.38 	30.5103
33 	82.2924	155.094	294.921	32.3312
34 	82.2924	153.975	247.53 	30.2705
35 	82.2924	155.517	285.677	31.6632
36 	82.2924	156.603	255.153	31.1565
37 	82.0964	155.274	309.299	32.1666
38 	82.0964	155.11 	284.149	31.6174
39 	82.0964	155.284	278.939	31.146 
40 	82.0964	155.346	278.939	31.1092
41 	82.0964	155.87 	305.368	31.5621
42 	82.0964	155.369	280.076	30.764 
43 	82.0964	154.381	284.055	31.4308
44 	82.0964	154.78 	274.813	31.247 
45 	82.0964	156.362	267.005	31.2382
46 	82.0964	155.557	267.005	31.1688
47 	82.0964	156.879	269.936	32.0334
48 	82.0964	154.624	252.919	31.0153
49 	82.0964	155.501	270.963	32.1629
50 	81.8677	155.184	290.44 	31.8675
51 	81.8677	154.021	270.237	31.3691
52 	81.8677	153.62 	291.588	31.4859
53 	81.8677	154.387	266.567	31.488 
54 	81.8677	154.972	273.927	31.6578
55 	81.8677	155.597	278.005	31.4106
56 	81.8677	154.654	282.579	32.7181
57 	81.8677	156.108	289.874	32.7604
58 	81.8677	157.288	295.915	34.543 
59 	81.8677	157.204	283.239	33.0782
60 	81.8677	156.012	283.383	33.1217
61 	81.8677	156.232	266.75 	32.2718
62 	81.8677	155.644	298.885	32.6361
63 	81.8677	155.733	272.917	31.46  
64 	81.8677	155.858	272.207	32.3448
65 	81.8677	154.799	269.846	31.0049
66 	81.8677	154.895	268.809	32.1107
67 	81.8677	157.209	306.106	33.5718
68 	81.8677	155.81 	263.026	32.6816
69 	81.8677	157.452	266.449	31.7183
70 	81.8677	156.37 	321.663	32.9649
71 	81.8677	155.841	285.168	32.4299
72 	79.3219	154.836	279.122	32.16  
73 	79.3219	156.224	295.312	33.0715
74 	79.3219	154.027	269.811	30.7973
75 	79.3219	152.606	317.431	31.6207
76 	79.3219	153.796	271.474	31.9738
77 	79.3219	155.132	271.474	31.8333
78 	79.3219	154.606	284.054	32.1714
79 	79.3219	157.043	275.734	32.3078
80 	79.3219	155.794	263.208	31.413 
81 	79.3219	155.304	278.941	29.6378
82 	79.3219	156.061	271.426	31.9113
83 	79.3219	156.971	271.369	33.1252
84 	79.3219	157.514	270.587	32.3177
85 	79.3219	156.923	260.3  	29.8092
86 	79.3219	155.318	259.911	29.7372
87 	79.3219	153.486	246.202	29.423 
88 	79.3219	154.025	295.5  	30.9936
89 	79.3219	156.73 	281.985	30.674 
90 	79.3219	155.681	275.495	31.2576
91 	79.3219	156.018	286.989	31.7877
92 	79.3219	155.952	255.41 	31.0196
93 	79.3219	154.77 	277.115	32.6832
94 	79.3219	156.223	261.542	32.2535
95 	79.3219	155.065	262.83 	31.2902
96 	79.3219	156.051	262.83 	31.5188
97 	79.3219	156.616	268.274	32.2135
98 	79.3219	155.503	265.459	30.7437
99 	79.3219	155.259	286.551	32.2286
100	79.3219	153.798	263.537	29.9089
101	79.3219	155.572	275.353	30.2453
102	79.3219	156.328	273.53 	31.8683
103	79.3219	154.703	287.751	32.0659
104	79.3219	153.163	267.123	30.4208
105	79.3219	152.477	265.394	30.3634
106	79.3219	153.853	256.436	30.0338
107	79.3219	156.627	282.875	30.454 
108	79.3219	155.849	275.757	31.9233
109	79.3219	155.814	263.494	31.616 
110	79.3219	154.695	278.041	30.969 
111	79.3219	155.34 	264.651	31.542 
112	79.3219	155.924	306.617	31.9676
113	79.3219	156.91 	300.815	32.6698
114	79.3219	155.558	277.287	32.1739
115	79.3219	153.64 	277.82 	32.308 
116	79.3219	154.209	284.835	32.3952
117	79.3219	152.871	273.08 	31.8475
118	79.3219	154.069	271.001	31.5929
119	79.3219	155.85 	270.592	32.7329
120	79.3219	157.015	282.79 	32.6191
121	79.3219	156.49 	284.329	32.5664
122	79.3219	156.819	269.324	31.6335
123	79.3219	155.345	261.411	30.8991
124	79.3219	155.022	262.141	30.0358
125	79.3219	153.735	261.632	30.1094
126	79.3219	155.241	261.632	31.3349
127	79.3219	154.663	274.992	31.6454
128	79.3219	155.267	267.811	31.1375
129	79.3219	153.897	252.708	29.7774
130	79.3219	156.058	282.424	32.4106
131	79.3219	155.973	268.127	32.1333
132	79.3219	155.67 	267.304	31.5291
133	79.3219	155.648	279.856	32.644 
134	79.3219	154.79 	250.984	31.6267
135	79.3219	154.354	286.19 	32.013 
136	79.3219	155.156	261.52 	31.9732
137	79.3219	152.785	279.866	32.5028
138	79.3219	154.854	277.079	31.8663
139	79.3219	156.322	268.849	32.9567
140	79.3219	157.019	293.807	32.6206
141	79.3219	156.944	279.348	31.8721
142	79.3219	157.625	272.99 	32.0346
143	79.3219	156.912	272.018	31.5968
144	79.3219	155.287	264.34 	33.0249
145	79.3219	153.851	258.635	32.2157
146	79.3219	155.518	258.6  	32.1471
147	79.3219	156.346	263.133	33.1071
148	79.3219	156.09 	268.351	33.3377
149	79.3219	156.029	270.646	32.3683
150	79.3219	156.515	268.351	31.9774
151	79.3219	155.756	270.266	31.0024
152	79.3219	157.693	283.581	31.9828
153	79.3219	156.319	270.266	31.2292
154	79.3219	156.307	270.266	31.6561
155	79.3219	156.401	263.158	32.0384
156	79.3219	155.817	303.777	31.5013
157	79.3219	154.641	278.688	31.6366
158	79.3219	153.665	258.005	30.842 
159	79.3219	153.855	285.622	30.6775
160	79.3219	154.504	253.939	31.693 
161	79.3219	156.068	253.713	30.0218
162	79.3219	154.697	257.673	30.1967
163	79.3219	154.409	281.862	31.1882
164	79.3219	154.135	278.554	31.1025
165	79.3219	154.505	274.021	31.948 
166	79.3219	153.004	277.925	31.4892
167	79.3219	154.166	269.794	31.2411
168	79.3219	155.169	297.214	31.0647
169	79.3219	154.768	279.876	31.8023
170	79.3219	155.959	279.876	32.6933
171	79.3219	154.549	302.424	32.3564
172	79.3219	155.677	296.563	32.1134
173	79.3219	156.794	284.706	31.329 
174	79.3219	157.751	280.78 	32.9888
175	79.3219	158.16 	268.773	32.3453
176	79.3219	158.585	289.074	33.4058
177	79.3219	156.32 	288.071	31.3918
178	79.3219	157.028	287.647	31.9794
179	79.3219	155.274	275.423	31.2317
180	79.3219	155.428	255.352	30.6171
181	79.3219	155.96 	273.701	31.5562
182	79.3219	154.365	259.985	31.1566
183	79.3219	155.011	297.347	30.6149
184	79.3219	156.112	282.043	31.5022
185	79.3219	154.896	298.52 	31.0909
186	79.3219	155.783	276.091	30.9195
187	79.3219	157.517	275.996	31.7975
188	79.3219	157.754	295.345	32.8065
189	79.3219	157.437	275.527	33.2963
190	79.3219	157.173	270.413	32.2576
191	79.3219	156.605	266.802	32.1069
192	79.3219	158.037	269.294	32.3706
193	79.3219	155.187	269.294	32.9248
194	79.3219	155.102	261.254	32.1646
195	79.3219	155.572	280.096	32.5004
196	79.3219	154.543	256.513	31.372 
197	79.3219	154.194	260.88 	31.8763
198	79.3219	153.249	275.307	30.9903
199	79.3219	156.535	275.307	32.74  
200	79.3219	156.11 	268.142	31.8229
201	79.3219	156.253	268.142	33.5793
202	79.3219	155.853	263.822	32.2786
203	79.3219	154.309	263.073	30.8959
204	79.3219	154.364	279.155	31.4523
205	79.3219	156.012	288.729	31.2079
206	79.3219	156.028	285.079	32.4537
207	79.3219	155.663	282.936	32.7073
208	79.3219	154.1  	279.27 	31.4864
209	79.3219	154.801	277.078	31.1445
210	79.3219	155.274	296.24 	31.2252
211	79.3219	153.961	263.955	31.0272
212	79.3219	155.555	264.841	32.6058
213	79.3219	153.869	251.79 	29.8584
214	79.3219	155.86 	262.63 	31.031 
215	79.3219	155.495	266.787	30.9203
216	79.3219	156.906	268.001	30.9528
217	79.3219	156.031	251.649	30.474 
218	79.3219	155.595	272.145	31.7519
219	79.3219	153.992	262.276	31.4186
220	79.3219	156.418	298.688	33.1965
221	79.3219	156.829	259.217	32.0722
222	79.3219	156.671	275.959	32.2811
223	79.3219	155.674	292.33 	32.4099
224	79.3219	156.24 	292.33 	32.3181
225	78.275 	153.796	264.719	31.7088
226	78.275 	154.086	276.748	31.2179
227	78.275 	154.804	270.382	32.6579
228	78.275 	154.573	263.675	31.3261
229	76.3412	153.893	275.814	31.895 
230	76.3412	153.651	279.363	30.91  
231	76.3412	153.745	259.055	29.9644
232	76.3412	154.801	264.956	30.6651
233	76.3412	155.68 	306.121	30.4805
234	76.3412	155.244	255.735	30.6638
235	76.3412	155.689	273.029	32.1043
236	76.3412	156.028	282.274	31.7117
237	76.3412	155.822	276.334	31.907 
238	76.3412	155.641	309.549	32.7214
239	76.3412	155.746	292.327	31.9371
240	76.3412	155.179	259.649	31.7799
241	76.3412	153.797	282.333	31.7087
242	76.3412	156.122	262.306	32.248 
243	76.3412	156.572	263.701	31.8193
244	76.3412	155.549	275.916	31.4656
245	76.3412	157.006	280.311	32.1084
246	76.3412	156.104	274.233	31.2833
247	76.3412	154.084	274.233	31.2729
248	76.3412	154.458	274.233	30.8336
249	76.3412	153.724	265.171	30.5571
250	76.3412	154.122	271.003	31.6732
251	76.3412	154.696	269.838	31.1728
252	76.3412	155.738	254.035	30.2003
253	76.3412	156.513	272.84 	31.3753
254	76.3412	155.094	254.84 	31.0816
255	76.3412	154.696	254.65 	29.9786
256	76.3412	155.993	276.408	32.4978
257	76.3412	156.23 	307.173	32.9788
258	76.3412	157.093	290.972	32.8841
259	76.3412	156.398	267.72 	31.5868
260	76.3412	158.023	303.775	32.4103
261	76.3412	155.053	272.903	31.4023
262	76.3412	154.924	270.449	31.1979
263	76.3412	155.492	280.985	32.0145
264	76.3412	154.898	280.985	31.4199
265	76.3412	155.529	289.76 	31.9688
266	76.3412	153.374	280.985	32.2121
267	76.3412	154.614	281.878	33.2454
268	76.3412	153.004	281.878	31.1619
269	76.3412	155.483	277.267	32.4718
270	76.3412	155.815	276.166	33.5416
271	76.3412	156.187	266.886	33.0327
