/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.3219e+06	3.38696e+08	6.40249e+09	5.80648e+08
1  	6.57185e+06	3.33814e+08	4.91595e+09	5.19803e+08
2  	6.57185e+06	3.37267e+08	4.30804e+09	5.32514e+08
3  	6.57185e+06	3.42437e+08	5.47642e+09	5.51033e+08
4  	6.57185e+06	3.42927e+08	5.50241e+09	5.53538e+08
5  	6.57185e+06	3.28947e+08	3.41263e+09	4.80403e+08
6  	6.57185e+06	3.32118e+08	5.25177e+09	5.05641e+08
7  	6.57185e+06	3.11699e+08	4.1289e+09 	4.40126e+08
8  	6.57185e+06	3.32219e+08	1.38737e+10	7.30455e+08
9  	6.57185e+06	3.31499e+08	1.1767e+10 	6.13497e+08
10 	6.57185e+06	3.19798e+08	4.756e+09  	4.67934e+08
11 	6.57185e+06	3.1814e+08 	4.756e+09  	4.93259e+08
12 	6.57185e+06	3.16022e+08	4.756e+09  	4.81363e+08
13 	6.57185e+06	3.08794e+08	4.71102e+09	4.54572e+08
14 	6.57185e+06	3.0956e+08 	4.03784e+09	4.32978e+08
15 	6.57185e+06	3.04069e+08	3.37353e+09	4.37482e+08
16 	6.57185e+06	3.05734e+08	3.79426e+09	4.25767e+08
17 	6.57185e+06	3.08177e+08	4.24653e+09	4.46138e+08
18 	6.57185e+06	3.16373e+08	5.03482e+09	4.79293e+08
19 	6.57185e+06	3.27116e+08	5.03482e+09	5.00926e+08
20 	6.57185e+06	3.26689e+08	4.64211e+09	5.17711e+08
21 	6.57185e+06	3.27164e+08	4.59226e+09	5.11876e+08
22 	6.57185e+06	3.15287e+08	4.03285e+09	4.65557e+08
23 	6.57185e+06	3.11258e+08	6.99406e+09	4.95521e+08
24 	6.57185e+06	2.95468e+08	3.39095e+09	4.12357e+08
25 	6.57185e+06	3.06295e+08	4.61361e+09	4.34834e+08
26 	6.57185e+06	3.01055e+08	4.16685e+09	4.38158e+08
27 	6.57185e+06	2.94667e+08	3.79315e+09	4.3231e+08 
28 	6.57185e+06	2.91341e+08	2.99111e+09	4.05555e+08
29 	6.57185e+06	2.87261e+08	2.9297e+09 	3.97239e+08
30 	6.57185e+06	2.80285e+08	2.9297e+09 	3.67538e+08
31 	6.57185e+06	2.75872e+08	2.62138e+09	3.62845e+08
32 	6.57185e+06	2.74121e+08	3.69632e+09	3.70577e+08
33 	6.57185e+06	2.68558e+08	2.96823e+09	3.50123e+08
34 	5.0509e+06 	2.79391e+08	4.33207e+09	4.18323e+08
35 	5.0509e+06 	2.76777e+08	4.06397e+09	3.97882e+08
36 	5.0509e+06 	2.77307e+08	4.28712e+09	4.29584e+08
37 	5.0509e+06 	2.79769e+08	4.06397e+09	4.13434e+08
38 	5.0509e+06 	2.72735e+08	6.27102e+09	4.0423e+08 
39 	5.0509e+06 	2.78513e+08	4.15184e+09	3.95962e+08
40 	5.0509e+06 	2.73523e+08	3.29309e+09	3.59816e+08
41 	5.0509e+06 	2.81611e+08	5.01346e+09	4.3184e+08 
42 	5.0509e+06 	2.70522e+08	4.17e+09   	4.18631e+08
43 	5.0509e+06 	2.69928e+08	3.74781e+09	3.94286e+08
44 	5.0509e+06 	2.6136e+08 	3.512e+09  	3.73852e+08
45 	5.0509e+06 	2.63945e+08	3.36043e+09	3.67773e+08
46 	5.0509e+06 	2.68525e+08	3.5064e+09 	3.91737e+08
47 	5.0509e+06 	2.77827e+08	4.48075e+09	4.27787e+08
48 	5.0509e+06 	2.89432e+08	4.27761e+09	4.58675e+08
49 	5.0509e+06 	2.79762e+08	4.27761e+09	4.07672e+08
50 	5.0509e+06 	2.99662e+08	5.40586e+09	5.44097e+08
51 	5.0509e+06 	2.93717e+08	5.1639e+09 	5.05311e+08
52 	5.0509e+06 	2.7839e+08 	5.15664e+09	4.63939e+08
53 	5.0509e+06 	2.81056e+08	4.37191e+09	4.34306e+08
54 	5.0509e+06 	2.8196e+08 	4.33593e+09	4.36433e+08
55 	5.0509e+06 	2.88321e+08	3.70515e+09	4.29778e+08
56 	5.0509e+06 	2.9273e+08 	5.71776e+09	4.89711e+08
57 	3.31359e+06	2.92526e+08	5.89985e+09	4.71798e+08
58 	3.31359e+06	2.92449e+08	5.89985e+09	4.80074e+08
59 	3.31359e+06	2.88097e+08	4.83426e+09	4.5463e+08 
60 	3.31359e+06	2.7415e+08 	4.15223e+09	4.11402e+08
61 	3.31359e+06	2.72801e+08	4.15223e+09	4.14675e+08
62 	3.31359e+06	2.80164e+08	5.43431e+09	4.79447e+08
63 	3.31359e+06	2.86792e+08	6.21828e+09	5.14933e+08
64 	3.31359e+06	2.86949e+08	6.4817e+09 	5.20721e+08
65 	3.31359e+06	3.00017e+08	5.43431e+09	5.42811e+08
66 	3.31359e+06	2.98494e+08	7.70607e+09	5.64674e+08
67 	3.31359e+06	2.94725e+08	6.27055e+09	5.36097e+08
68 	3.31359e+06	2.91724e+08	5.35344e+09	5.29466e+08
69 	3.31359e+06	2.93029e+08	4.91057e+09	5.33799e+08
70 	3.31359e+06	2.87779e+08	6.12589e+09	5.3688e+08 
71 	3.31359e+06	2.70811e+08	5.02829e+09	4.44941e+08
72 	3.31359e+06	2.69745e+08	4.09105e+09	4.12502e+08
73 	3.31359e+06	2.7977e+08 	3.63752e+09	4.43966e+08
74 	3.31359e+06	2.64777e+08	6.65243e+09	4.44568e+08
75 	3.31359e+06	2.70002e+08	4.28429e+09	4.26847e+08
76 	3.31359e+06	2.6504e+08 	4.13003e+09	4.04438e+08
77 	3.31359e+06	2.57484e+08	3.27769e+09	3.88074e+08
78 	3.31359e+06	2.41079e+08	2.61119e+09	3.24616e+08
79 	3.31359e+06	2.45092e+08	3.17148e+09	3.60752e+08
80 	3.31359e+06	2.51738e+08	4.3861e+09 	4.11707e+08
81 	3.31359e+06	2.46244e+08	5.56942e+09	4.06158e+08
82 	3.31359e+06	2.46026e+08	3.45481e+09	3.74611e+08
83 	3.31359e+06	2.52771e+08	3.45481e+09	3.87453e+08
84 	3.31359e+06	2.56589e+08	3.26853e+09	3.93498e+08
85 	3.31359e+06	2.53767e+08	3.66203e+09	3.88465e+08
86 	3.31359e+06	2.47564e+08	3.4e+09    	3.65002e+08
87 	3.31359e+06	2.52586e+08	3.4e+09    	3.87843e+08
88 	3.31359e+06	2.5487e+08 	3.4e+09    	3.92067e+08
89 	3.31359e+06	2.50476e+08	3.99074e+09	3.78556e+08
90 	3.31359e+06	2.41513e+08	3.06984e+09	3.36765e+08
91 	3.31359e+06	2.56589e+08	5.406e+09  	4.11996e+08
92 	3.31359e+06	2.59849e+08	6.83448e+09	4.54206e+08
93 	2.70456e+06	2.67535e+08	5.15744e+09	4.72677e+08
94 	2.70456e+06	2.55968e+08	3.75031e+09	4.04488e+08
95 	2.23611e+06	2.61634e+08	4.02336e+09	4.51532e+08
96 	2.23611e+06	2.68572e+08	4.02336e+09	4.45905e+08
97 	2.23611e+06	2.52113e+08	3.47723e+09	3.8164e+08 
98 	2.23611e+06	2.42115e+08	4.21532e+09	3.92692e+08
99 	2.23611e+06	2.54516e+08	5.83456e+09	4.43728e+08
100	2.23611e+06	2.41374e+08	4.07659e+09	3.79451e+08
101	1.15192e+06	2.40128e+08	4.11884e+09	3.65511e+08
102	1.15192e+06	2.31541e+08	3.45247e+09	3.19967e+08
103	1.15192e+06	2.42972e+08	4.8608e+09 	4.30222e+08
104	1.15192e+06	2.51693e+08	5.35593e+09	4.56536e+08
105	1.15192e+06	2.46661e+08	5.15589e+09	4.03763e+08
106	1.15192e+06	2.41874e+08	4.42092e+09	3.64086e+08
107	719152     	2.60482e+08	4.85295e+09	4.30924e+08
108	719152     	2.67715e+08	1.01295e+10	5.39962e+08
109	719152     	2.74852e+08	6.58881e+09	5.28613e+08
110	719152     	2.59095e+08	4.36511e+09	4.20421e+08
111	719152     	2.60635e+08	3.88144e+09	4.0933e+08 
112	719152     	2.58905e+08	3.70988e+09	4.20037e+08
113	719152     	2.55415e+08	5.22523e+09	4.29846e+08
114	719152     	2.36593e+08	3.70145e+09	3.43936e+08
115	719152     	2.34878e+08	3.70145e+09	3.38066e+08
116	719152     	2.3563e+08 	3.76777e+09	3.33736e+08
117	719152     	2.53581e+08	5.70667e+09	4.32319e+08
118	719152     	2.52144e+08	5.93906e+09	4.62796e+08
119	719152     	2.56217e+08	5.70667e+09	4.66458e+08
120	686560     	2.43761e+08	5.70667e+09	4.30948e+08
121	686560     	2.35009e+08	4.34107e+09	3.91745e+08
122	686560     	2.44134e+08	6.90364e+09	4.64518e+08
123	626508     	2.4143e+08 	3.53722e+09	4.00594e+08
124	626508     	2.40679e+08	5.59719e+09	4.16378e+08
125	626508     	2.3724e+08 	4.19331e+09	3.82935e+08
126	626508     	2.42091e+08	4.19331e+09	4.02178e+08
127	626508     	2.4334e+08 	2.95416e+09	3.67874e+08
128	626508     	2.45705e+08	4.97257e+09	4.13662e+08
129	626508     	2.24488e+08	2.64237e+09	3.1128e+08 
130	626508     	2.14277e+08	2.62367e+09	3.02713e+08
131	626508     	2.11866e+08	2.19866e+09	2.88754e+08
132	626508     	2.08266e+08	2.96872e+09	2.86781e+08
133	626508     	2.08876e+08	2.34644e+09	2.77437e+08
134	626508     	2.10148e+08	2.57228e+09	2.75205e+08
135	626508     	2.1076e+08 	3.31898e+09	2.96886e+08
136	626508     	2.11693e+08	2.45595e+09	2.82105e+08
137	626508     	2.19161e+08	4.089e+09  	3.26672e+08
138	626508     	2.23655e+08	4.80967e+09	3.73502e+08
139	626508     	2.19506e+08	4.51121e+09	3.45747e+08
140	626508     	2.176e+08  	2.98758e+09	3.19215e+08
141	626508     	2.25806e+08	3.05286e+09	3.53802e+08
142	626508     	2.27931e+08	3.45336e+09	3.67138e+08
143	446892     	2.12962e+08	2.61287e+09	2.98416e+08
144	446892     	2.19445e+08	2.61287e+09	3.21358e+08
145	446892     	2.16252e+08	2.61287e+09	3.21612e+08
146	446892     	2.12772e+08	2.61287e+09	3.27457e+08
147	446892     	2.15324e+08	5.81108e+09	3.81539e+08
148	446892     	2.12862e+08	3.01618e+09	2.97902e+08
149	446892     	2.11492e+08	2.28917e+09	2.86813e+08
150	446892     	2.0805e+08 	2.32956e+09	2.72775e+08
151	446892     	2.055e+08  	2.16835e+09	2.77881e+08
152	443023     	2.05194e+08	2.23472e+09	2.82602e+08
153	443023     	2.03231e+08	2.59042e+09	2.73637e+08
154	443023     	2.20558e+08	2.78338e+09	3.25511e+08
155	443023     	2.10934e+08	2.63368e+09	2.81363e+08
156	443023     	2.04938e+08	2.83682e+09	2.76858e+08
157	443023     	1.96095e+08	2.47116e+09	2.53927e+08
158	443023     	2.07017e+08	3.89459e+09	2.91218e+08
159	443023     	2.01374e+08	3.89459e+09	2.84595e+08
160	443023     	2.1051e+08 	2.5095e+09 	2.86729e+08
161	443023     	2.0783e+08 	2.57013e+09	2.78955e+08
162	443023     	1.96651e+08	2.57013e+09	2.55205e+08
163	443023     	1.97543e+08	3.14583e+09	2.66921e+08
164	443023     	1.97524e+08	3.14583e+09	2.6939e+08 
165	443023     	1.96891e+08	2.32962e+09	2.55445e+08
166	443023     	2.00183e+08	3.41547e+09	2.8737e+08 
167	443023     	2.03317e+08	3.41547e+09	2.94957e+08
168	443023     	2.02401e+08	3.65187e+09	3.11251e+08
169	443023     	2.08872e+08	2.96673e+09	3.21853e+08
170	443023     	2.04456e+08	2.96673e+09	3.0755e+08 
171	443023     	2.13645e+08	2.92006e+09	3.4054e+08 
172	443023     	2.11895e+08	2.97484e+09	3.25475e+08
173	443023     	2.0681e+08 	3.09311e+09	3.13231e+08
174	443023     	1.98274e+08	2.53402e+09	2.65494e+08
175	443023     	2.04611e+08	2.74024e+09	3.04062e+08
176	443023     	2.08844e+08	2.57847e+09	3.29595e+08
177	443023     	2.2166e+08 	2.77105e+09	3.40964e+08
178	443023     	2.33544e+08	5.45873e+09	4.47829e+08
179	443023     	2.32406e+08	5.45873e+09	4.2668e+08 
180	443023     	2.27281e+08	4.3966e+09 	4.21138e+08
181	443023     	2.24351e+08	4.13843e+09	4.31316e+08
182	316048     	2.07236e+08	3.97268e+09	3.5472e+08 
183	316048     	2.08223e+08	3.91268e+09	3.26621e+08
184	316048     	2.29865e+08	7.6895e+09 	4.77125e+08
185	316048     	2.05621e+08	3.87848e+09	3.1883e+08 
186	316048     	1.95467e+08	2.43398e+09	2.62504e+08
187	316048     	1.89225e+08	2.43398e+09	2.61272e+08
188	316048     	1.99911e+08	2.68565e+09	2.88386e+08
189	316048     	2.04997e+08	2.44149e+09	3.0592e+08 
190	316048     	1.90311e+08	2.65233e+09	2.64566e+08
191	316048     	1.95113e+08	3.0675e+09 	2.77986e+08
192	316048     	1.99332e+08	4.69361e+09	3.31389e+08
193	316048     	1.9792e+08 	4.69361e+09	3.47907e+08
194	316048     	2.06675e+08	4.8246e+09 	3.73991e+08
195	316048     	2.04128e+08	4.71898e+09	3.63972e+08
196	316048     	2.17496e+08	7.72831e+09	4.75878e+08
197	316048     	2.07046e+08	3.31763e+09	3.38837e+08
198	316048     	2.02946e+08	3.31763e+09	3.3561e+08 
199	316048     	1.97649e+08	3.01952e+09	3.10862e+08
200	316048     	1.93531e+08	4.30711e+09	3.09901e+08
201	316048     	1.91201e+08	3.54143e+09	2.98798e+08
202	316048     	1.89879e+08	2.94707e+09	3.00668e+08
203	316048     	1.96924e+08	3.96492e+09	3.42547e+08
204	316048     	1.88634e+08	3.07451e+09	3.06301e+08
205	316048     	1.81162e+08	2.56593e+09	2.68665e+08
206	316048     	1.83375e+08	2.56593e+09	2.7559e+08 
207	316048     	1.86252e+08	2.92593e+09	2.82396e+08
208	316048     	1.86275e+08	2.49132e+09	2.81102e+08
209	316048     	1.8443e+08 	2.30235e+09	2.70134e+08
210	316048     	1.80907e+08	4.03304e+09	2.80557e+08
211	316048     	1.81511e+08	2.4149e+09 	2.72854e+08
212	316048     	1.78772e+08	3.20618e+09	2.74638e+08
213	316048     	1.80663e+08	3.22304e+09	2.7694e+08 
214	316048     	1.82189e+08	3.63647e+09	3.00686e+08
215	316048     	1.79101e+08	2.4145e+09 	2.60883e+08
216	316048     	1.92783e+08	4.19257e+09	3.41005e+08
217	316048     	1.83335e+08	2.89972e+09	3.01642e+08
218	316048     	1.77814e+08	2.57543e+09	2.50465e+08
219	316048     	1.71348e+08	2.48821e+09	2.38881e+08
220	316048     	1.79455e+08	2.39318e+09	2.62567e+08
221	316048     	1.87261e+08	3.03418e+09	3.11344e+08
222	316048     	1.90279e+08	3.51934e+09	3.29221e+08
223	316048     	1.84943e+08	3.61267e+09	2.99306e+08
224	316048     	1.76495e+08	3.20456e+09	2.77386e+08
225	316048     	1.6834e+08 	2.90515e+09	2.41311e+08
226	316048     	1.73215e+08	2.48084e+09	2.54899e+08
227	316048     	1.70702e+08	2.48084e+09	2.41836e+08
228	316048     	1.74039e+08	3.25763e+09	2.62998e+08
229	316048     	1.69777e+08	2.08269e+09	2.25681e+08
230	316048     	1.78572e+08	4.38054e+09	2.92722e+08
231	316048     	1.80371e+08	3.78709e+09	3.0473e+08 
232	316048     	1.88348e+08	5.28779e+09	3.6481e+08 
233	316048     	1.86976e+08	5.28779e+09	3.71171e+08
234	316048     	1.8516e+08 	3.95185e+09	3.59581e+08
235	316048     	1.79233e+08	3.91857e+09	3.29972e+08
236	316048     	1.78344e+08	3.38138e+09	2.86172e+08
237	316048     	1.65189e+08	3.38138e+09	2.37381e+08
238	316048     	1.60168e+08	3.38138e+09	2.32368e+08
239	316048     	1.61388e+08	3.00329e+09	2.33559e+08
240	316048     	1.57589e+08	1.85619e+09	1.97069e+08
241	316048     	1.59371e+08	1.85619e+09	2.00678e+08
242	316048     	1.59144e+08	1.87681e+09	2.07435e+08
243	316048     	1.60028e+08	2.10596e+09	2.18053e+08
244	316048     	1.61122e+08	1.71752e+09	2.02924e+08
245	316048     	1.58119e+08	1.73545e+09	1.95772e+08
246	316048     	1.56332e+08	1.73545e+09	1.99295e+08
247	316048     	1.59719e+08	4.53781e+09	2.52545e+08
248	316048     	1.65205e+08	4.61968e+09	3.01706e+08
249	316048     	1.59412e+08	2.96178e+09	2.25525e+08
250	316048     	1.5637e+08 	2.00338e+09	2.01976e+08
251	316048     	1.54011e+08	2.21643e+09	2.07716e+08
252	316048     	1.48181e+08	2.21643e+09	1.94843e+08
253	316048     	1.50305e+08	2.21643e+09	1.99584e+08
254	316048     	1.57707e+08	3.06595e+09	2.23067e+08
255	316048     	1.6146e+08 	3.06595e+09	2.53579e+08
256	316048     	1.65322e+08	2.85445e+09	2.52049e+08
257	316048     	1.64504e+08	3.40145e+09	2.69865e+08
258	316048     	1.6275e+08 	3.40145e+09	2.70521e+08
259	316048     	1.59354e+08	3.40145e+09	2.52672e+08
260	316048     	1.55926e+08	2.37616e+09	2.13491e+08
261	316048     	1.52022e+08	3.13184e+09	2.07422e+08
262	316048     	1.59307e+08	2.69432e+09	2.30624e+08
263	316048     	1.58322e+08	2.69432e+09	2.40813e+08
264	316048     	1.47332e+08	2.54768e+09	1.96714e+08
265	316048     	1.49016e+08	2.11474e+09	1.90536e+08
266	316048     	1.47384e+08	2.05527e+09	1.90835e+08
267	316048     	1.50538e+08	2.05527e+09	1.9624e+08 
268	316048     	1.49068e+08	3.10445e+09	2.07431e+08
269	222576     	1.44362e+08	1.57255e+09	1.67644e+08
270	222576     	1.41851e+08	2.38302e+09	1.66869e+08
271	222576     	1.47246e+08	1.90274e+09	1.86152e+08
272	222576     	1.49872e+08	1.84826e+09	1.95881e+08
273	222576     	1.5189e+08 	4.16725e+09	2.32718e+08
274	222576     	1.51843e+08	1.33963e+09	1.80939e+08
275	222576     	1.56304e+08	3.1332e+09 	2.1495e+08 
276	222576     	1.59516e+08	3.1332e+09 	2.29517e+08
277	222576     	1.57596e+08	2.61709e+09	2.2231e+08 
278	222576     	1.52333e+08	2.37503e+09	2.15316e+08
279	222576     	1.49223e+08	1.81297e+09	1.86511e+08
280	222576     	1.45704e+08	2.65586e+09	1.88287e+08
281	222576     	1.41185e+08	1.68156e+09	1.67149e+08
282	222576     	1.36606e+08	1.87347e+09	1.61071e+08
283	222576     	1.40609e+08	2.206e+09  	1.70366e+08
284	222576     	1.40355e+08	2.206e+09  	1.78771e+08
285	222576     	1.3985e+08 	1.69688e+09	1.70127e+08
286	222576     	1.39564e+08	2.05173e+09	1.79722e+08
287	222576     	1.41761e+08	2.05173e+09	1.85753e+08
288	222576     	1.431e+08  	2.4498e+09 	2.00644e+08
289	222576     	1.43018e+08	2.4498e+09 	1.98044e+08
290	222576     	1.43967e+08	2.4498e+09 	1.99426e+08
291	222576     	1.52426e+08	3.45399e+09	2.48995e+08
292	222576     	1.52374e+08	3.45399e+09	2.55928e+08
293	222576     	1.5895e+08 	3.47371e+09	2.77431e+08
294	222576     	1.57246e+08	2.94954e+09	2.6124e+08 
295	222576     	1.58108e+08	2.73937e+09	2.47032e+08
296	222576     	1.65394e+08	3.31637e+09	2.95733e+08
297	222576     	1.60225e+08	3.30706e+09	2.60936e+08
298	222576     	1.59968e+08	3.30706e+09	2.51086e+08
299	222576     	1.53175e+08	2.95773e+09	2.34203e+08
300	222576     	1.4703e+08 	2.46609e+09	2.21781e+08
301	222576     	1.47303e+08	2.68338e+09	2.20583e+08
302	222576     	1.39853e+08	1.49293e+09	1.68417e+08
303	222576     	1.44782e+08	2.46445e+09	2.01744e+08
304	222576     	1.38568e+08	1.49293e+09	1.66135e+08
305	222576     	1.3741e+08 	1.47039e+09	1.55985e+08
306	222576     	1.44216e+08	1.73999e+09	1.76853e+08
307	222576     	1.44824e+08	1.66518e+09	1.754e+08  
308	222576     	1.44971e+08	1.66518e+09	1.76639e+08
309	222576     	1.53909e+08	2.32422e+09	2.21681e+08
310	222576     	1.49713e+08	1.74538e+09	2.02361e+08
311	222576     	1.45219e+08	1.74538e+09	1.86208e+08
312	222576     	1.47681e+08	4.37372e+09	2.49862e+08
313	222576     	1.48514e+08	2.36921e+09	2.20415e+08
314	222576     	1.47265e+08	2.5128e+09 	2.1516e+08 
315	222576     	1.53639e+08	3.55293e+09	2.44626e+08
316	222576     	1.53242e+08	2.8777e+09 	2.37872e+08
317	222244     	1.48733e+08	1.69576e+09	1.98166e+08
318	222244     	1.45116e+08	3.32281e+09	2.12633e+08
319	222244     	1.41422e+08	1.92462e+09	1.82738e+08
320	222244     	1.38296e+08	1.44856e+09	1.6359e+08 
321	222244     	1.36348e+08	1.44856e+09	1.64456e+08
322	222244     	1.31924e+08	1.6184e+09 	1.57314e+08
323	222244     	1.39612e+08	2.15047e+09	1.80747e+08
324	222244     	1.3831e+08 	1.6184e+09 	1.76376e+08
325	222244     	1.38051e+08	1.67173e+09	1.72146e+08
326	222244     	1.46646e+08	2.88684e+09	2.31498e+08
327	222244     	1.51997e+08	3.2871e+09 	2.61543e+08
328	222244     	1.46613e+08	2.80909e+09	2.35784e+08
329	222244     	1.41707e+08	2.21455e+09	2.04366e+08
330	222244     	1.38837e+08	2.21455e+09	1.97673e+08
331	222244     	1.37342e+08	2.21455e+09	1.87944e+08
332	222244     	1.31582e+08	1.79049e+09	1.66731e+08
333	222244     	1.3558e+08 	2.24394e+09	1.88488e+08
334	222244     	1.31368e+08	1.78652e+09	1.67014e+08
335	222244     	1.31378e+08	2.23652e+09	1.68688e+08
336	222244     	1.39562e+08	3.30764e+09	2.18951e+08
337	222244     	1.33454e+08	2.47014e+09	1.89107e+08
338	222244     	1.31125e+08	2.09693e+09	1.76024e+08
339	222244     	1.31391e+08	1.78208e+09	1.68842e+08
340	222244     	1.29828e+08	1.73685e+09	1.71173e+08
341	222244     	1.24222e+08	1.66256e+09	1.44098e+08
