/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.933	-918.691	-913.591	5.92763
1  	-981.933	-918.708	-913.393	6.06934
2  	-981.933	-918.82 	-913.572	6.35282
3  	-981.933	-918.961	-913.566	6.79095
4  	-981.933	-918.822	-913.56 	6.17835
5  	-981.933	-918.786	-913.56 	6.46719
6  	-981.933	-918.773	-913.573	6.42432
7  	-981.933	-918.559	-913.545	6.29961
8  	-981.933	-918.801	-913.366	6.74158
9  	-981.933	-918.677	-913.505	6.19227
10 	-981.933	-918.613	-913.495	5.89011
11 	-981.933	-918.488	-913.52 	5.64221
12 	-981.933	-918.671	-913.562	5.97878
13 	-981.933	-918.812	-913.562	6.46214
14 	-981.933	-918.772	-913.468	6.10674
15 	-981.933	-918.794	-913.468	6.04556
16 	-981.933	-918.893	-913.478	6.10914
17 	-981.933	-919.018	-913.478	6.25883
18 	-981.933	-918.988	-913.573	6.35844
19 	-981.933	-918.784	-913.505	5.68719
20 	-986.247	-918.826	-913.54 	6.10779
21 	-986.247	-918.692	-913.621	6.1682 
22 	-986.247	-918.723	-913.507	6.2817 
23 	-986.247	-918.519	-913.507	5.80543
24 	-986.247	-918.739	-913.546	6.52498
25 	-986.247	-918.663	-913.546	6.23139
26 	-986.247	-918.732	-913.546	6.36465
27 	-986.247	-918.99 	-913.546	6.96537
28 	-986.247	-918.957	-913.504	6.79343
29 	-986.247	-919.072	-913.504	6.73073
30 	-986.247	-919.052	-913.528	6.80048
31 	-986.247	-918.885	-913.514	6.94052
32 	-986.247	-919.073	-913.506	7.67072
33 	-986.247	-919.076	-913.487	7.0882 
34 	-986.247	-918.992	-912.144	7.05367
35 	-986.247	-918.813	-913.496	5.89936
36 	-986.247	-918.826	-913.53 	5.88384
37 	-986.247	-918.941	-913.464	6.21946
38 	-986.247	-918.831	-913.332	6.29329
39 	-986.247	-918.784	-913.561	6.70588
40 	-986.247	-918.944	-913.562	7.23971
41 	-986.247	-918.719	-913.537	6.41159
42 	-986.247	-918.622	-913.534	6.28983
43 	-986.746	-918.723	-913.534	6.46421
44 	-986.746	-918.687	-913.534	6.06413
45 	-986.746	-918.76 	-913.534	6.98559
46 	-986.746	-918.712	-913.549	6.83967
47 	-989.078	-918.994	-913.52 	7.69898
48 	-989.078	-918.86 	-913.529	6.55284
49 	-989.078	-918.949	-913.505	6.93032
50 	-989.078	-918.827	-913.498	6.90095
51 	-989.078	-918.655	-913.525	6.68096
52 	-989.078	-918.654	-913.508	6.32376
53 	-989.078	-918.708	-913.485	6.50706
54 	-989.078	-918.753	-913.485	6.70288
55 	-989.078	-918.799	-913.485	7.37468
56 	-989.078	-918.899	-913.504	7.48106
57 	-989.078	-919.036	-913.519	7.42409
58 	-989.078	-918.869	-913.432	6.83961
59 	-989.078	-918.822	-913.153	6.69749
60 	-989.078	-919.008	-913.331	6.94529
61 	-989.078	-918.765	-913.332	6.76226
62 	-989.078	-918.9  	-913.509	7.11124
63 	-989.078	-919.097	-913.521	7.86815
64 	-989.078	-918.892	-913.422	6.86208
65 	-989.078	-918.689	-913.569	6.27946
66 	-989.078	-918.963	-913.205	7.02993
67 	-989.078	-918.819	-911.507	6.8144 
68 	-989.078	-918.793	-913.076	7.13828
69 	-989.078	-918.682	-913.165	6.97898
70 	-989.078	-918.573	-913.373	6.59473
71 	-989.078	-918.47 	-912.953	6.03492
72 	-989.078	-918.674	-913.443	6.65248
73 	-989.078	-918.753	-913.502	6.19159
74 	-991.039	-919.052	-913.502	6.85789
