/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	201.18	384.696	4491.6	157.003
1  	201.18	384.128	3619.52	130.062
2  	201.18	378.665	901.651	61.1427
3  	201.18	383.312	1800.01	81.1948
4  	201.18	383.011	1800.01	80.6639
5  	201.18	385.279	3865.22	147.175
6  	201.18	394.949	7103.52	280.238
7  	201.18	387.717	3854.4 	149.24 
8  	201.18	389.954	3775.7 	146.159
9  	201.18	384.726	1768.36	89.3398
10 	201.18	383.92 	1148.59	76.515 
11 	201.18	388.217	4178.45	153.623
12 	201.18	383.254	1080.9 	73.297 
13 	201.18	383.661	1167.05	77.6513
14 	201.18	382.304	968.927	74.4852
15 	201.18	382.419	867.205	68.2024
16 	201.18	382.68 	867.205	69.8056
17 	194.788	401.881	15401.4	535.153
18 	194.788	384.209	1063.74	73.116 
19 	194.788	390.069	4870.25	175.088
20 	194.788	387.147	1815.87	94.119 
21 	194.788	388.447	1917.12	103.128
22 	194.788	390.406	1965.06	103.125
23 	194.788	393.338	2127.74	122.035
24 	194.788	402.77 	7995.18	294.206
25 	194.788	392.665	2080.59	122.645
26 	194.788	392.37 	2080.59	122.278
27 	194.788	411.663	11926.5	434.789
28 	194.788	406.879	7180.06	284.656
29 	194.788	397.603	2827.59	152.392
30 	194.788	397.796	2827.59	156.287
31 	194.788	399.591	2827.59	158.723
32 	194.788	398.813	2300.97	150.317
33 	194.788	399.529	2164.42	144.253
34 	194.788	398.885	1912.44	130.024
35 	194.788	401.275	1966.15	134.964
36 	194.788	397.174	1907.52	124.829
37 	194.788	396.348	2026.24	126.53 
38 	194.788	397.146	2206.15	130.502
39 	194.788	398.631	1920.93	125.464
40 	194.788	398.049	1920.93	126.667
41 	194.788	397.057	1387.41	115.549
42 	194.788	396.443	1387.41	115.38 
43 	194.788	402.634	4342.93	180.502
44 	194.788	402.487	1997.58	128.849
45 	194.788	410.525	8257.77	309.073
46 	194.788	416.504	8100.6 	322.731
47 	194.788	407.915	2598.55	177.644
48 	194.788	431.684	8077.26	402.997
49 	194.788	421.143	6936.16	296.249
50 	194.788	451.442	19417.2	748.552
51 	194.788	451.296	18712.6	727.785
52 	194.788	431.058	7122.1 	328.009
53 	194.788	447.84 	14713.5	604.937
54 	194.788	435.137	7144.3 	349.731
55 	194.788	432.744	7122.78	347.107
