/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	165.8	1364.68	4512.06	793.991
1  	165.8	1377.31	4238.64	774.237
2  	165.8	1382.05	4203.37	774.957
3  	165.8	1363.28	4428.89	772.739
4  	165.8	1349.63	4268.11	766.31 
5  	165.8	1350.2 	4124.9 	768.22 
6  	165.8	1334.43	4212.2 	768.547
7  	165.8	1336.92	4212.2 	766.869
8  	165.8	1326.37	4212.2 	749.925
9  	165.8	1320.48	3831.98	749.132
10 	153.743	1317.21	4505.27	756.634
11 	153.743	1314.11	4429.32	766.646
12 	153.743	1318.68	4448.31	773.756
13 	153.743	1312.01	4709.95	770.1  
14 	153.743	1317.86	4494.81	768.445
15 	150.731	1305.61	4203.71	753.644
16 	150.731	1312.93	4148.4 	750.992
17 	139.023	1311.5 	4168.5 	751.539
18 	129.626	1309.37	3795.69	741.11 
19 	129.626	1301.87	4089.67	743.253
20 	129.626	1304.39	3970.68	736.442
21 	129.626	1294.75	4204.08	733.975
22 	129.626	1300.9 	4073.62	743.191
23 	129.626	1297.26	4132.31	745.572
24 	129.626	1295.85	3793.66	736.969
25 	129.626	1295.24	4169.22	754.268
26 	120.741	1291.79	3704.95	735.133
27 	120.741	1293.45	4505.55	752.288
28 	107.586	1268.65	4044.31	735.864
29 	107.586	1257.48	3801.84	729.457
30 	105.386	1262.69	3737.12	717.88 
31 	105.386	1260.99	3750.71	724.313
32 	105.386	1245.22	4021.32	702.76 
33 	105.386	1250.94	3922.59	733.251
34 	105.386	1250.29	3868.54	732.095
35 	105.386	1248.54	3973.96	736.333
36 	105.386	1243.99	3675.42	721    
37 	105.386	1240.35	3938.31	717.52 
38 	105.386	1231.35	3938.31	725.865
39 	105.386	1241.91	3938.31	726.322
40 	105.386	1233.82	3522.65	703.287
41 	105.386	1234.72	3760.58	718.198
42 	105.386	1238.46	3927.24	714.32 
43 	105.386	1233.93	3760.58	715.688
44 	105.386	1221.6 	4249.39	717.15 
45 	105.386	1224.44	3933.33	726.979
46 	105.386	1222.17	3781.87	727.529
47 	105.386	1214.45	3892.37	718.904
48 	105.386	1210.59	3829.58	712.704
49 	105.386	1207.13	3839.91	702.23 
50 	105.386	1190.65	3577.09	704.006
51 	105.386	1181   	3844.78	695.197
52 	105.386	1169.33	3844.78	679.665
53 	105.386	1172.45	3721.87	671.483
54 	105.386	1176.93	4000.02	688.675
55 	105.386	1194.83	4000.02	723.783
56 	105.386	1187.95	4333.24	721.186
57 	105.386	1184.34	4003.54	699.16 
58 	105.386	1186.35	3831.84	678.845
59 	105.386	1175.42	3589.49	668.449
60 	105.386	1171.68	3495.89	672.799
61 	105.386	1177.5 	3782.07	690.396
62 	105.386	1182.16	3949.92	725.73 
63 	105.386	1174.41	4033.22	725.417
64 	105.386	1151.03	4033.22	699.575
65 	105.386	1157.66	3837.06	688.436
66 	105.386	1152.26	3837.06	709.616
67 	105.386	1150.57	3877   	697.763
68 	105.386	1163.79	4298.99	720.286
69 	105.059	1154.36	4197.03	687.277
70 	105.059	1148.76	3901.57	670.216
71 	105.059	1155.74	3862.9 	679.367
72 	105.059	1160.45	3862.9 	697.395
73 	105.059	1153.63	3931.2 	692.537
74 	105.059	1157.38	3909.11	710.617
75 	105.059	1146.75	3879.89	701.291
76 	105.059	1146.22	3879.89	703.852
77 	105.059	1132.89	4168.43	688.858
78 	105.059	1128.58	3928.24	689.508
79 	105.059	1137.15	3956.02	679.202
80 	105.059	1137.25	3695.16	688.871
81 	105.059	1135.47	3772.3 	687.17 
82 	105.059	1122.99	3799.37	681.842
83 	105.059	1126.91	3799.37	675.192
84 	105.059	1105.74	3253.52	644.488
85 	105.059	1105.4 	3849.89	642.614
86 	105.059	1103.7 	3544.87	645.716
87 	105.059	1101.42	4356.99	652.26 
88 	105.059	1106.79	3766.37	663.06 
89 	105.059	1104.52	3680.8 	647.803
90 	105.059	1094.76	3596.49	647.726
91 	105.059	1092.19	3547.33	650.898
92 	105.059	1095.16	3576.95	674.782
93 	105.059	1081.85	3514.56	645.67 
94 	105.059	1081.62	3840.71	654.979
95 	105.059	1082.11	3760.87	661.71 
96 	105.059	1072.99	3760.87	669.044
97 	105.059	1075.31	3760.87	672.682
98 	105.059	1071.79	3906.74	652.169
99 	104.991	1088.23	3906.74	671.297
100	104.991	1078.3 	3653.36	655.79 
101	104.991	1077.45	4338.14	675.146
102	104.991	1071.54	4387.99	685.798
103	104.991	1064.14	4072.07	662.76 
104	104.991	1065.91	3784.33	668.849
105	104.991	1066.64	3784.33	674.031
106	104.991	1067.48	4657.85	687.65 
107	104.991	1066.03	3969.49	678.217
108	104.991	1056.58	3910.78	644.896
109	104.991	1061.59	3910.78	652.436
110	104.991	1077.64	3910.78	663.807
111	104.991	1067.78	3754.61	667.845
112	104.991	1045.72	3704.53	643.705
