/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	84.008	156.561	272.713	32.1238
1  	84.008	155.815	263.337	31.0453
2  	83.636	154.303	261.893	30.201 
3  	83.636	155.824	282.277	31.8503
4  	83.636	156.372	282.277	32.1253
5  	83.636	155.206	282.277	32.9   
6  	83.636	155.545	264.991	31.9277
7  	83.636	154.087	265.537	30.7118
8  	83.636	154.889	251.481	30.0705
9  	83.636	154.347	257.073	30.4127
10 	80.1581	154.982	267.17 	30.6019
11 	80.1581	154.786	272.463	32.2706
12 	79.2582	154.387	268.816	32.3852
13 	79.2582	155.927	255.893	31.2496
14 	79.2582	155.379	253.074	30.4765
15 	79.2582	156.006	259.732	30.7744
16 	79.2582	153.603	253.074	30.8239
17 	79.2582	154.172	254.104	30.2399
18 	79.2582	155.218	273.901	31.62  
19 	79.2582	154.492	272.152	30.8159
20 	79.2582	154.673	289.609	31.837 
21 	79.2582	154.235	280.362	31.6791
22 	79.2582	153.434	269.117	31.8746
23 	79.2582	153.472	273.694	31.6559
24 	79.2582	154.381	260.894	30.8441
25 	79.2582	155.363	257.417	30.7293
26 	78.9376	154.946	257.417	30.1379
27 	78.9376	155.843	265.813	30.9847
28 	78.9376	155.522	266.074	30.0165
29 	78.9376	156.255	268.449	30.8724
30 	78.9376	154.818	276.094	31.0214
31 	78.9376	154.513	257.383	30.2817
32 	78.9376	154.816	255.45 	31.0632
33 	78.9376	154.576	282.451	31.4048
34 	78.9376	153.845	272.704	32.7773
35 	78.9376	153.597	267.467	32.2891
36 	76.483 	156.636	260.151	32.4011
37 	76.483 	155.157	276.63 	32.0741
38 	76.483 	154.909	265.371	31.8442
39 	76.483 	155.786	269.978	32.7258
40 	76.483 	155.354	277.704	32.1139
41 	76.483 	156.825	282.076	32.9645
42 	76.483 	157.066	277.704	33.1169
43 	76.483 	156.172	253.81 	32.7354
44 	76.483 	155.081	265.668	32.2546
45 	76.483 	157.044	284.026	33.6425
46 	76.483 	157.078	265.668	31.7769
47 	76.483 	155.247	247.112	31.2861
48 	76.483 	156.191	263.812	32.4995
49 	76.483 	157.014	288.876	33.0945
50 	76.483 	156.791	268.87 	32.6033
51 	76.483 	153.903	254.189	31.647 
52 	76.483 	156.304	250.472	31.0426
53 	76.483 	156.187	263.279	31.0855
54 	76.483 	155.304	265.969	29.9154
55 	76.483 	155.191	261.454	31.5051
56 	76.483 	154.589	262.337	31.2256
57 	76.483 	154.518	268.011	32.2112
58 	76.483 	155.652	270.243	33.4293
59 	76.483 	154.215	283.726	32.6801
60 	76.483 	154.297	275.465	31.8214
61 	76.483 	153.861	262.89 	32.344 
62 	76.483 	154.91 	260.593	31.8098
63 	76.483 	154.75 	257.327	29.9328
64 	76.483 	156.63 	265.394	30.7398
65 	76.483 	157.502	257.487	32.2779
66 	76.483 	156.157	279.336	33.4245
67 	76.483 	154.646	268.996	32.8868
68 	76.483 	153.902	268.996	31.8225
69 	76.483 	154.897	278.069	31.32  
70 	76.483 	156.767	269.387	31.4138
71 	76.483 	156.013	260.759	31.3531
72 	76.483 	157.036	280.7  	33.1803
73 	76.483 	156.825	269.178	33.1484
74 	76.483 	155.703	261.706	31.3391
75 	76.483 	155.586	263.204	30.022 
76 	76.483 	155.535	260.371	30.5136
77 	76.483 	154.754	280.394	31.482 
78 	76.483 	155.417	271.402	31.837 
79 	76.483 	155.079	271.585	32.5923
80 	76.483 	156.076	270.474	33.5369
81 	76.483 	155.018	268.346	33.3905
82 	76.483 	154.139	274.2  	33.1216
83 	76.483 	153.231	275.684	31.475 
84 	76.483 	155.09 	272.297	31.4126
85 	76.483 	154.232	269.155	31.3295
86 	76.483 	156.082	261.734	31.8755
87 	76.483 	155.946	278.513	33.5129
88 	76.483 	155.352	269.813	32.2287
89 	76.483 	155.591	263.169	31.1893
90 	76.483 	154.018	280.669	30.07  
91 	76.483 	154.553	280.669	31.1578
92 	76.483 	155.473	278.471	31.9163
93 	76.483 	155.311	266.57 	31.354 
94 	76.483 	155.13 	276.118	32.0366
95 	76.483 	154.925	262.118	31.1846
96 	76.483 	154.899	259.212	31.2218
97 	76.483 	154.614	259.212	31.6764
98 	76.483 	154.582	259.508	29.7263
99 	76.483 	154.633	263.627	31.079 
100	76.483 	154.404	247.948	32.4204
101	76.483 	155.16 	272.382	32.8953
102	76.483 	154.804	259.266	31.2595
103	76.483 	155.255	267.879	31.8436
104	76.483 	155.058	266.007	31.8964
105	76.483 	155.318	261.25 	31.8264
106	76.483 	153.186	260.514	30.7284
107	76.483 	153.298	264.416	31.3906
108	76.483 	153.489	274.386	30.3385
109	76.483 	153.348	265.181	31.267 
110	76.483 	154.066	265.181	31.2299
111	76.3235	154.308	252.023	31.2825
112	76.3235	155.733	258.81 	30.798 
113	76.3235	156.011	269.198	32.0934
114	76.3235	154.634	252.87 	31.2152
115	76.3235	154.604	275.578	31.6545
116	76.3235	154.483	291.48 	31.4434
117	76.3235	155.978	315.756	31.6728
118	76.3235	155.3  	279.382	32.3564
119	76.3235	153.876	240.715	30.1453
120	76.3235	155.803	272.546	31.9087
121	76.3235	156.005	261.606	31.1027
122	76.3235	154.871	257.212	29.7792
123	76.3235	154.931	262.577	30.633 
124	76.3235	153.97 	261.544	30.2377
125	76.3235	153.442	256.069	30.6419
126	76.3235	153.684	261.741	29.8035
127	76.3235	156.98 	274.34 	32.1858
128	76.3235	154.693	260.114	30.477 
129	76.3235	153.632	272.903	32.131 
130	76.3235	155.604	290.943	33.5945
131	76.3235	156.216	267.709	31.9072
