/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	172.461	5.25942e+06	4.73903e+07	6.92999e+06
1  	138    	5.22859e+06	3.97521e+07	6.60436e+06
2  	138    	5.19107e+06	3.3092e+07 	6.44882e+06
3  	138    	5.22966e+06	3.34284e+07	6.26266e+06
4  	138    	5.43101e+06	3.46007e+07	6.63682e+06
5  	138    	5.29601e+06	3.77233e+07	6.64896e+06
6  	138    	5.15418e+06	3.46007e+07	6.44278e+06
7  	138    	5.25031e+06	4.29937e+07	6.58687e+06
8  	138    	5.1946e+06 	4.09319e+07	6.70477e+06
9  	134.002	5.11877e+06	4.85431e+07	6.71539e+06
10 	134.002	5.16256e+06	3.7363e+07 	6.4187e+06 
11 	134.002	5.17732e+06	3.56537e+07	6.43405e+06
12 	134.002	5.44046e+06	3.38612e+07	6.59975e+06
13 	134.002	5.46566e+06	3.38612e+07	6.62959e+06
14 	134.002	5.41839e+06	3.45222e+07	6.59981e+06
15 	134.002	5.16422e+06	3.77784e+07	6.47034e+06
16 	134.002	5.13468e+06	3.20981e+07	6.25068e+06
17 	134.002	4.91162e+06	3.39616e+07	6.14202e+06
18 	134.002	4.95916e+06	3.39616e+07	6.05951e+06
19 	134.002	5.1211e+06 	3.37418e+07	6.0196e+06 
20 	134.002	4.88399e+06	3.47122e+07	5.95729e+06
21 	134.002	5.14284e+06	2.89368e+07	6.19408e+06
22 	134.002	5.15109e+06	3.11305e+07	6.3375e+06 
23 	134.002	5.05401e+06	3.02528e+07	6.12683e+06
24 	134.002	5.2098e+06 	3.03131e+07	6.26232e+06
25 	134.002	5.09642e+06	3.21663e+07	6.26139e+06
26 	134.002	5.01811e+06	4.12915e+07	6.38578e+06
27 	134.002	4.9528e+06 	3.50569e+07	6.19409e+06
28 	134.002	4.89855e+06	3.77707e+07	6.17164e+06
29 	134.002	4.6772e+06 	3.60493e+07	6.1265e+06 
30 	134.002	4.81602e+06	3.96134e+07	6.31508e+06
31 	134.002	4.69049e+06	3.39809e+07	6.03807e+06
32 	134.002	4.71072e+06	3.39809e+07	5.9085e+06 
33 	134.002	4.85424e+06	3.63807e+07	6.04353e+06
34 	134.002	4.8016e+06 	3.37412e+07	5.95646e+06
35 	134.002	4.7533e+06 	3.015e+07  	5.8151e+06 
36 	134.002	4.75112e+06	2.91402e+07	5.6803e+06 
37 	134.002	4.81282e+06	2.73534e+07	5.73789e+06
38 	134.002	4.67936e+06	3.45745e+07	6.03376e+06
39 	134.002	4.77235e+06	3.61846e+07	6.1778e+06 
40 	134.002	5.07285e+06	3.63623e+07	6.4077e+06 
41 	134.002	4.97452e+06	4.02295e+07	6.33494e+06
42 	134.002	5.08118e+06	4.06103e+07	6.54104e+06
43 	134.002	5.10594e+06	4.25593e+07	6.51927e+06
44 	134.002	5.07899e+06	3.90711e+07	6.36214e+06
45 	134.002	5.33188e+06	3.49883e+07	6.45922e+06
46 	134.002	5.26643e+06	4.06549e+07	6.40768e+06
47 	134.002	5.43101e+06	5.1463e+07 	6.65351e+06
48 	134.002	5.32937e+06	4.44615e+07	6.34964e+06
49 	134.002	5.4146e+06 	3.73148e+07	6.62871e+06
50 	134.002	5.42074e+06	4.08968e+07	6.89347e+06
51 	134.002	5.24242e+06	3.71282e+07	6.78967e+06
52 	134.002	5.2013e+06 	3.71282e+07	6.69941e+06
53 	134.002	5.05706e+06	3.50788e+07	6.60843e+06
54 	134.002	5.21731e+06	3.67496e+07	6.84587e+06
55 	134.002	5.08768e+06	3.67496e+07	6.54374e+06
56 	134.002	5.0017e+06 	3.65331e+07	6.33426e+06
57 	111.84 	4.94859e+06	3.65331e+07	6.17813e+06
58 	111.84 	4.89286e+06	3.95172e+07	6.36529e+06
59 	111.84 	4.83207e+06	3.89799e+07	6.4327e+06 
60 	111.84 	4.91267e+06	3.89799e+07	6.61373e+06
61 	111.84 	5.23876e+06	3.67825e+07	6.91728e+06
62 	111.84 	5.11245e+06	3.81606e+07	6.7815e+06 
63 	111.84 	5.21296e+06	3.85223e+07	6.67339e+06
64 	111.84 	5.29927e+06	4.69579e+07	6.73977e+06
65 	111.84 	5.27661e+06	4.34151e+07	6.60231e+06
66 	111.84 	5.30833e+06	4.32393e+07	6.56382e+06
67 	111.84 	5.44594e+06	4.43503e+07	6.87424e+06
68 	111.84 	5.57847e+06	4.43503e+07	6.91481e+06
69 	111.84 	5.49225e+06	4.32116e+07	6.80375e+06
70 	111.84 	5.3707e+06 	3.95404e+07	6.88808e+06
71 	111.84 	5.18705e+06	3.95404e+07	6.63945e+06
72 	111.84 	5.15861e+06	4.01807e+07	6.62733e+06
73 	111.84 	5.04806e+06	3.85871e+07	6.26572e+06
74 	111.84 	5.02436e+06	4.43744e+07	6.40612e+06
75 	111.84 	5.08962e+06	4.43438e+07	6.47582e+06
76 	111.84 	5.04079e+06	4.13038e+07	6.59089e+06
77 	111.84 	4.88183e+06	3.76864e+07	6.37093e+06
78 	111.84 	4.95417e+06	3.76864e+07	6.35762e+06
79 	111.84 	5.11019e+06	3.73952e+07	6.37262e+06
80 	111.84 	5.07896e+06	3.83117e+07	6.37773e+06
81 	111.84 	4.99001e+06	3.83117e+07	6.05814e+06
82 	111.84 	5.06124e+06	3.83117e+07	6.12186e+06
83 	111.84 	5.1028e+06 	3.91505e+07	6.24518e+06
84 	111.84 	5.11524e+06	4.80283e+07	6.44562e+06
85 	111.84 	5.04313e+06	5.6075e+07 	6.62901e+06
86 	111.84 	5.00242e+06	5.32416e+07	6.58434e+06
87 	111.84 	4.7425e+06 	4.47487e+07	6.52257e+06
88 	111.84 	4.77906e+06	4.47487e+07	6.32105e+06
89 	111.84 	4.6379e+06 	3.9746e+07 	5.8061e+06 
90 	111.84 	4.61313e+06	3.46084e+07	5.92874e+06
91 	111.84 	4.73656e+06	3.58042e+07	5.97146e+06
92 	111.84 	4.82675e+06	3.5441e+07 	6.10634e+06
93 	111.84 	4.78759e+06	5.12608e+07	6.08454e+06
94 	111.84 	4.6052e+06 	3.93112e+07	5.69785e+06
95 	111.84 	4.60188e+06	3.93112e+07	5.57723e+06
96 	111.84 	4.71604e+06	3.47206e+07	5.88269e+06
97 	111.84 	4.66382e+06	2.86604e+07	5.8009e+06 
98 	111.84 	4.64617e+06	3.18759e+07	5.84177e+06
99 	111.84 	4.64197e+06	3.29794e+07	5.86283e+06
100	111.84 	4.65749e+06	4.38127e+07	6.17385e+06
101	111.84 	4.69739e+06	4.11043e+07	6.37909e+06
102	111.84 	4.70875e+06	3.27593e+07	6.33226e+06
103	106.744	4.63468e+06	3.48089e+07	6.32844e+06
104	106.744	4.8539e+06 	3.84855e+07	6.36391e+06
105	106.744	4.94737e+06	3.47389e+07	6.30311e+06
106	106.744	4.82115e+06	3.51828e+07	6.19747e+06
107	106.744	4.92849e+06	3.43943e+07	6.37351e+06
108	106.744	4.76492e+06	3.30414e+07	6.26286e+06
109	106.744	4.9493e+06 	3.30414e+07	6.58352e+06
110	106.744	4.8686e+06 	3.60664e+07	6.42781e+06
111	106.744	4.8053e+06 	3.28159e+07	6.31251e+06
112	106.744	4.99974e+06	3.36165e+07	6.62537e+06
113	106.744	4.87034e+06	3.2631e+07 	6.46056e+06
114	106.744	4.86304e+06	3.35677e+07	6.29814e+06
115	106.744	4.86114e+06	3.31908e+07	6.21435e+06
116	106.744	4.87454e+06	3.17272e+07	5.83517e+06
117	106.744	4.82648e+06	3.17272e+07	5.95178e+06
118	106.744	4.85505e+06	4.03495e+07	6.17938e+06
119	106.744	4.64757e+06	3.12431e+07	5.63143e+06
120	106.744	4.55075e+06	2.93484e+07	5.41516e+06
121	106.744	4.64605e+06	3.02388e+07	5.52787e+06
122	106.744	4.6405e+06 	3.52555e+07	5.48761e+06
123	106.744	4.51169e+06	3.52555e+07	5.54708e+06
124	106.744	4.49128e+06	3.05583e+07	5.57293e+06
125	106.744	4.59052e+06	4.77996e+07	5.88297e+06
126	106.744	4.57498e+06	4.33178e+07	5.9711e+06 
127	106.744	4.47119e+06	3.33474e+07	5.87457e+06
128	106.744	4.37791e+06	3.18791e+07	5.77e+06   
129	106.744	4.45573e+06	3.33155e+07	5.7456e+06 
130	106.744	4.44066e+06	3.664e+07  	5.90483e+06
131	106.744	4.34743e+06	3.63841e+07	5.63787e+06
132	106.744	4.78259e+06	3.28818e+07	6.08248e+06
