/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.7644	-70.8007	33.9735	15.031
1  	-95.0916	-70.4107	39.427 	16.193
2  	-95.0916	-70.9893	0.319567	14.9696
3  	-95.0991	-70.8922	-3.14491	15.4967
4  	-95.0991	-70.9242	-3.22766	16.1292
5  	-95.0991	-70.4549	-3.22766	15.9074
6  	-95.0991	-70.4714	-3.22766	15.6224
7  	-95.0991	-70.6666	2.20112 	15.7596
8  	-95.0991	-70.1003	2.39255 	16.325 
9  	-95.0991	-69.8322	17.0707 	17.1508
10 	-96.2564	-69.9355	7.90604 	16.7156
11 	-96.2564	-70.5388	13.6123 	15.8778
12 	-96.2564	-70.7684	21.1332 	16.1768
13 	-96.2564	-70.5372	35.2229 	16.7089
14 	-96.2564	-70.8988	21.7645 	15.909 
15 	-96.2564	-71.0441	12.0862 	15.5025
16 	-96.2564	-70.7318	12.0862 	16.3008
17 	-96.4687	-70.6463	6.86331 	16.0265
18 	-96.4687	-70.7362	37.4931 	16.4735
19 	-96.4687	-70.7954	10.4514 	16.4558
20 	-96.4687	-70.9763	33.3949 	16.7494
21 	-99.0016	-71.5662	26.0429 	15.6047
22 	-99.0016	-71.5316	26.0429 	14.9119
23 	-99.0016	-71.2173	26.0429 	15.7562
24 	-99.0016	-70.9804	16.9368 	15.3008
25 	-99.0016	-71.0033	13.2612 	15.3328
26 	-99.0016	-70.7442	13.2612 	16.7128
27 	-99.0016	-70.9217	19.6801 	16.6046
28 	-99.0016	-70.6216	23.9396 	17.4372
29 	-99.0016	-70.4597	44.3963 	17.6572
30 	-99.0016	-70.5447	39.235  	17.6514
31 	-99.0016	-70.2228	34.744  	18.3023
32 	-99.0016	-70.0093	33.3238 	17.5097
33 	-99.0016	-70.2378	27.4751 	17.0446
34 	-99.0016	-69.9406	16.965  	17.9979
35 	-99.0016	-69.6698	16.965  	17.7411
36 	-99.0016	-70.0731	16.0581 	17.0617
37 	-99.0016	-70.3444	12.5337 	17.2034
38 	-99.0016	-70.1893	26.5688 	17.6377
39 	-99.0016	-70.337 	21.3124 	17.438 
40 	-99.0016	-70.6745	21.3124 	17.1877
41 	-99.0016	-70.3922	21.3124 	17.2807
42 	-99.0016	-70.3177	25.5194 	17.9464
43 	-99.0016	-70.5014	6.73234 	17.239 
44 	-99.0016	-70.519 	21.8768 	17.2824
45 	-99.0016	-70.5375	20.4729 	17.2733
46 	-99.0016	-70.2427	14.8713 	17.3761
47 	-99.0016	-70.0345	14.8713 	17.9031
48 	-99.0016	-70.2692	14.8713 	17.2608
49 	-99.0016	-70.1868	43.9912 	17.5971
50 	-99.0016	-70.3642	5.50976 	17.1537
51 	-99.0016	-70.1098	19.5462 	17.7629
52 	-99.0016	-70.309 	9.49801 	17.2085
53 	-99.0016	-70.4124	9.49801 	16.7783
54 	-99.0016	-70.3015	51.353  	17.0199
55 	-99.0016	-70.1211	12.2513 	17.1041
56 	-99.0016	-69.8441	21.5976 	17.4765
57 	-99.0016	-70.0953	25.0015 	17.6523
58 	-99.0016	-70.3444	20.1928 	17.2916
59 	-99.0016	-70.4632	19.6885 	17.2575
60 	-99.0016	-70.7299	8.44481 	16.8712
61 	-99.0016	-70.9464	16.5454 	16.6389
62 	-99.0016	-70.8395	16.5454 	16.8954
63 	-99.0016	-70.8251	32.7436 	17.3492
64 	-99.0016	-70.638 	22.5212 	17.2809
65 	-99.0016	-69.9316	50.5422 	18.6593
66 	-99.0016	-70.183 	18.0658 	18.0689
67 	-99.0016	-70.2316	36.6533 	17.963 
68 	-99.0016	-70.2736	14.5765 	16.8331
69 	-99.0016	-70.3026	68.2102 	17.6866
70 	-99.0016	-70.439 	44.9108 	17.6499
71 	-99.0016	-69.7665	22.7587 	18.8373
72 	-99.0016	-69.6907	38.5947 	18.8145
73 	-99.0016	-69.7823	43.7237 	18.8126
74 	-99.0016	-69.5832	32.0087 	19.0365
75 	-99.0016	-69.7792	35.5172 	18.4314
76 	-99.0016	-70.097 	32.1831 	17.909 
77 	-99.0016	-70.8038	23.7826 	17.0839
78 	-99.0016	-70.7353	21.7164 	17.038 
79 	-99.0016	-70.3122	26.1984 	17.6515
80 	-99.0016	-70.7193	26.1984 	17.6471
81 	-99.0016	-70.5768	23.3561 	17.3488
82 	-99.0016	-70.761 	0.242974	16.525 
83 	-99.0016	-70.3165	9.19368 	16.4029
84 	-99.0016	-70.3186	12.0786 	16.8114
85 	-99.0016	-70.6512	12.0786 	16.9973
86 	-99.0016	-70.555 	13.3419 	17.5059
87 	-99.0016	-70.2736	21.096  	18.2431
88 	-99.0016	-70.3127	20.227  	17.8118
89 	-99.0016	-69.8653	44.5354 	18.8412
90 	-99.0016	-69.719 	38.829  	18.664 
91 	-99.0016	-69.5001	19.9399 	18.4869
92 	-99.0016	-69.6383	29.2157 	18.6003
93 	-99.0016	-69.1992	35.1649 	19.1144
94 	-99.0016	-68.8619	37.094  	19.5482
95 	-99.0016	-69.2183	37.094  	19.1306
96 	-99.0016	-69.5596	11.2706 	18.1762
97 	-99.0016	-70.0152	14.6524 	17.8054
98 	-99.0016	-70.0221	13.3458 	18.4157
99 	-99.0016	-70.234 	29.1283 	18.2972
100	-99.0016	-70.2294	58.9897 	18.7911
101	-99.0016	-69.8067	37.808  	18.9341
102	-99.0016	-69.6144	37.808  	19.3799
103	-99.0016	-69.8158	41.4854 	19.7457
104	-99.0016	-69.6926	26.3417 	19.2619
105	-99.0016	-69.7626	30.0528 	19.3191
106	-99.0016	-69.6105	45.1203 	19.8801
107	-99.0016	-69.2676	76.2309 	20.5884
108	-99.0016	-69.1452	37.6592 	20.2349
109	-99.0016	-69.6774	20.3815 	19.0053
110	-99.0016	-69.6631	19.9379 	18.7222
111	-99.0016	-69.7571	22.6102 	18.9622
112	-99.0016	-69.7148	70.5458 	20.2473
113	-99.0016	-69.5054	76.7929 	19.976 
114	-99.0016	-69.069 	53.5193 	19.1272
115	-99.0016	-69.3615	21.8756 	18.5904
116	-99.0016	-69.3556	58.2143 	19.5624
117	-99.0016	-69.0155	29.1948 	20.0298
118	-99.0016	-69.4084	29.0458 	19.0052
119	-99.0016	-69.2515	29.0458 	18.932 
120	-99.0016	-69.159 	26.6419 	18.5039
121	-99.0016	-68.9617	21.513  	19.0571
122	-99.0016	-69.1635	34.2043 	19.2503
123	-99.0016	-69.0742	15.1599 	19.5798
124	-99.0016	-69.1471	31.5357 	20.2058
125	-99.0016	-69.0441	31.5357 	19.93  
126	-99.0016	-68.834 	31.5357 	19.4093
127	-99.0016	-68.5141	31.5357 	19.7339
128	-99.0016	-68.8108	84.9571 	20.9033
129	-99.0016	-69.1873	63.022  	20.6491
130	-99.0016	-68.8617	50.4107 	20.7918
131	-99.0016	-68.6817	45.5275 	20.464 
132	-99.0016	-68.7486	57.3021 	19.7703
133	-99.0016	-69.1369	22.0595 	19.416 
134	-99.0016	-69.9231	41.8406 	18.6945
135	-99.0016	-69.8115	26.575  	18.6129
136	-99.0016	-69.9819	14.0201 	17.802 
137	-99.0016	-70.0781	13.4364 	17.8585
138	-99.0016	-70.2602	10.8717 	17.0075
139	-99.0016	-70.5171	11.9257 	17.0166
140	-99.0016	-70.3131	20.0162 	17.9102
141	-99.0016	-70.2398	9.95399 	18.2056
142	-99.0016	-70.2985	11.2265 	18.4687
143	-99.0016	-70.6889	5.18028 	18.1656
144	-99.0016	-70.4941	49.1515 	19.6432
145	-99.0016	-70.5543	37.0227 	19.5949
146	-99.0016	-70.3614	33.0029 	19.664 
147	-99.0016	-70.1055	33.979  	20.0053
148	-99.0016	-70.1501	57.3119 	20.3969
149	-99.0016	-70.0344	72.5801 	19.9148
150	-99.0016	-70.22  	42.2301 	19.4081
151	-99.0016	-69.7484	49.3424 	20.0648
152	-99.0016	-69.0787	42.2301 	20.1369
153	-99.0016	-69.3756	32.4418 	19.7855
154	-99.0016	-69.0517	64.2688 	21.4878
155	-99.0016	-69.0207	78.4817 	22.1449
156	-99.0016	-69.2451	61.7205 	21.236 
157	-99.0016	-69.1105	57.8506 	21.5778
158	-99.0016	-69.5167	41.6011 	20.8333
159	-99.0016	-69.35  	59.955  	21.4054
160	-99.0016	-69.6266	48.1899 	20.6851
161	-99.0016	-70.0922	28.1842 	18.8865
162	-99.0016	-70.0798	46.9438 	18.558 
163	-99.0016	-70.3095	27.842  	17.9505
164	-99.0016	-70.5748	8.27693 	18.0454
165	-99.0016	-70.7693	73.1644 	18.4228
166	-99.0016	-70.9766	1.93427 	17.2582
167	-99.0016	-70.5061	18.6112 	18.6523
168	-99.0016	-70.4337	89.0349 	19.4613
169	-99.0016	-69.8842	51.7621 	20.0077
170	-99.0016	-69.5183	11.4826 	19.7855
171	-99.0016	-69.0417	41.4792 	20.9091
172	-99.0016	-69.1748	28.357  	20.1712
173	-99.0016	-69.3291	28.357  	19.873 
174	-99.0016	-70.1108	31.2251 	19.7577
175	-99.0016	-70.1908	20.0576 	19.2168
176	-99.0016	-70.2066	43.2412 	19.3604
177	-99.0016	-70.3745	43.2412 	19.46  
178	-99.0016	-70.3033	45.6859 	19.1192
179	-99.0016	-69.8962	37.9024 	20.0291
180	-99.0016	-70.1679	28.249  	20.2497
181	-99.0016	-70.2452	32.9319 	20.2929
182	-99.0016	-70.5304	49.3724 	19.9318
