/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.9739	95.542	800.139	123.962
1  	-44.9739	94.948	712.487	121.601
2  	-44.9739	94.7024	805.032	120.487
3  	-45.7084	94.8869	805.032	117.753
4  	-45.7084	94.2952	772.104	115.433
5  	-46.9437	93.051 	703.811	117.157
6  	-46.9437	92.2563	604.349	115.072
7  	-46.9437	91.2207	562.653	111.215
8  	-46.9724	90.4224	542.808	111.488
9  	-46.9724	89.7489	544.174	111.837
10 	-46.9724	87.2014	669.981	111.969
11 	-46.9724	85.3354	567.394	109.852
12 	-46.9724	86.6661	696.363	111.523
13 	-48.6362	84.6455	720.829	112.891
14 	-48.6666	86.2941	696.363	113.683
15 	-49.6291	85.75  	589.695	110.261
16 	-49.6291	86.8082	589.695	114.88 
17 	-49.6291	85.6787	536.31 	111.493
18 	-49.6291	85.2873	528.507	111.931
19 	-49.6291	84.136 	600.694	112.869
20 	-49.6291	84.0678	600.694	113.313
21 	-49.6291	83.1648	567.969	113.29 
22 	-49.6291	81.0619	582.087	108.747
23 	-49.6291	80.1516	637.768	107.265
24 	-49.6291	80.9756	618.172	108.31 
25 	-50.2302	81.4541	586.893	108.637
26 	-50.2459	81.1044	586.893	109.5  
27 	-50.2459	81.167 	561.923	110.677
28 	-50.2459	80.479 	590.083	110.498
29 	-50.2459	80.3353	586.732	109.81 
30 	-50.2459	80.5682	602.18 	110.124
31 	-50.2459	79.0099	536.692	109.464
32 	-50.2459	78.293 	536.692	106.925
33 	-50.2459	75.1374	536.692	104.527
34 	-50.2459	74.2145	527.144	104.86 
35 	-50.2459	72.8977	605.653	101.834
36 	-50.2459	71.7605	646.173	103.641
37 	-50.4764	72.5257	592.324	101.346
38 	-50.4764	71.5537	532.606	101.369
39 	-51.0745	71.2043	544.407	101.848
40 	-51.0745	72.8398	658.437	105.344
41 	-51.1997	71.5041	658.437	103.187
42 	-51.1997	71.0075	576.639	98.0977
43 	-51.1997	73.056 	644.674	104.75 
44 	-51.1997	72.8045	544.165	103.891
45 	-51.1997	74.3974	566.293	107.24 
46 	-51.1997	73.3873	550.478	105.568
47 	-51.1997	72.7433	550.478	104.039
48 	-51.1997	73.0723	550.478	106.709
49 	-51.1997	72.9866	666.069	107.963
50 	-51.1997	71.5475	640.543	104.748
51 	-51.1997	69.6075	640.543	103.197
52 	-51.1997	68.9225	570.296	100.717
53 	-51.1997	67.1455	457.249	94.5048
54 	-51.1997	67.8125	483.861	96.6248
55 	-51.1997	66.361 	594.036	93.6296
56 	-51.1997	63.6729	445.22 	88.8092
57 	-51.1997	63.2974	445.22 	88.8327
58 	-51.1997	63.1267	445.22 	89.3476
59 	-51.1997	64.5739	599.2  	95.4544
60 	-51.1997	65.196 	524.26 	95.5351
61 	-51.1997	64.7346	524.26 	96.5481
62 	-51.1997	63.3915	524.26 	92.9177
63 	-51.1997	63.6988	524.26 	94.0073
64 	-51.5808	62.8657	528.532	92.6653
65 	-51.5808	62.728 	526.591	91.1432
66 	-51.5808	62.0203	523.07 	92.5216
67 	-51.5808	62.1386	523.07 	93.5233
68 	-51.5808	62.4769	523.07 	95.4403
69 	-51.7234	60.2168	468.867	91.4766
70 	-51.7234	60.4657	528.39 	94.3828
71 	-51.7234	59.1903	528.39 	93.23  
72 	-51.7234	58.6739	479.256	93.0088
73 	-51.7234	57.4091	492.048	90.7877
74 	-51.7234	57.5147	453.72 	89.2501
75 	-51.7234	57.6593	453.72 	89.1551
76 	-51.7234	58.2214	453.72 	92.3962
77 	-51.7234	57.578 	718.874	93.2327
78 	-51.7234	59.7213	687.65 	101.077
79 	-51.8451	60.5142	544.359	99.1158
80 	-51.8451	59.3112	533.341	98.4037
81 	-51.8451	58.0032	492.698	95.691 
82 	-51.8451	57.5903	488.117	96.0562
83 	-51.8451	57.3815	554.042	95.9958
84 	-51.8451	58.3527	525.175	96.5024
85 	-51.8451	57.1342	538.152	96.8017
86 	-51.9048	54.6062	525.175	90.2219
87 	-51.9048	55.1415	502.841	92.0579
88 	-51.9048	55.4482	493.482	90.3228
89 	-51.9048	56.3787	496.769	91.9971
90 	-51.9048	55.7659	458.703	93.7278
91 	-51.9048	52.787 	469.717	88.1233
92 	-51.9048	53.0254	467.479	89.0184
93 	-51.9048	51.8433	482.037	87.8446
94 	-51.9048	52.0865	507.839	88.2195
95 	-51.9048	52.4585	469.071	88.0796
96 	-51.9048	52.8849	478.482	88.7588
97 	-51.9048	51.2603	478.482	86.1734
98 	-51.9048	52.3125	520.493	88.7082
99 	-51.9048	52.98  	512.67 	90.3042
100	-51.9048	53.1444	660.854	96.264 
101	-51.9048	50.8813	604.807	90.6955
102	-51.9048	50.9773	604.807	91.6794
103	-51.9354	49.3438	570.082	88.5391
104	-51.9354	47.2933	429.737	82.4569
105	-51.9354	48.3435	623.222	84.9165
106	-51.9354	47.2909	421.622	81.7628
107	-51.9354	46.7811	485.028	84.0215
108	-51.9354	47.9622	510.812	87.0876
109	-51.9354	47.3791	473.023	83.9209
