gen	min   	avg   	max        	std   
0  	3714.7	526497	1.27546e+06	292458
1  	3714.7	523683	1.61715e+06	297035
2  	3164.43	524890	1.56056e+06	298594
3  	3164.43	522172	1.44486e+06	293704
4  	440.824	519238	1.44737e+06	286925
5  	440.824	517415	1.46489e+06	283109
6  	440.824	517972	1.63276e+06	280812
7  	440.824	518108	1.47424e+06	286632
8  	244.145	522330	1.37435e+06	292304
9  	244.145	521545	1.24973e+06	290580
10 	244.145	519945	1.23476e+06	288319
11 	244.145	517127	1.51108e+06	287193
12 	244.145	514654	1.51207e+06	285570
13 	171.745	515203	1.58052e+06	289803
14 	79.4468	513478	1.5692e+06 	284653
15 	79.4468	512493	1.52568e+06	287799
16 	78.4406	508671	1.32934e+06	285802
17 	78.4406	510777	1.32934e+06	290800
18 	78.4406	510085	1.31426e+06	289005
19 	78.4406	503918	1.57499e+06	285196
20 	78.4406	502473	1.36651e+06	281388
21 	78.4406	499165	1.39699e+06	286405
22 	78.4406	500050	1.57259e+06	285492
23 	78.4406	500331	1.57259e+06	290817
24 	78.4406	499464	1.47911e+06	288337
25 	72.9709	499287	1.38706e+06	290297
26 	72.9709	497659	1.38706e+06	285089
27 	72.9709	496003	1.46511e+06	286725
28 	72.9709	492083	1.46511e+06	286951
29 	72.9709	490348	1.61947e+06	289293
30 	61.188 	487996	1.67077e+06	286530
31 	61.188 	487640	1.54631e+06	287113
32 	61.188 	486061	1.46707e+06	288676
33 	61.188 	481907	1.52608e+06	287325
34 	60.4895	477335	1.51462e+06	281873
35 	60.4895	476585	1.37168e+06	280123
36 	60.4895	473058	1.37168e+06	276473
37 	60.4895	470109	1.32429e+06	271026
38 	60.4895	470571	1.32143e+06	273346
39 	60.4895	471902	1.42471e+06	277400
40 	60.4839	468927	1.42471e+06	274313
41 	60.4839	467145	1.38197e+06	275721
42 	60.4839	467221	1.36593e+06	280974
43 	60.4839	467822	1.38413e+06	277993
44 	60.4839	464317	1.40898e+06	274447
45 	59.7562	462282	1.3613e+06 	274093
46 	59.7562	463248	1.36689e+06	271855
47 	59.7562	462570	1.36689e+06	272972
48 	59.7562	461891	1.53097e+06	274242
49 	59.7562	458688	1.44333e+06	272699
50 	59.7562	457291	1.28201e+06	274113
51 	59.7562	453652	1.28201e+06	275892
52 	59.2854	455408	1.30244e+06	282206
53 	59.2854	452924	1.44835e+06	276895
54 	59.2854	461821	1.44835e+06	287121
55 	59.2854	460793	1.44835e+06	287543
56 	59.2854	460120	1.33914e+06	285328
57 	59.2854	460157	1.2932e+06 	287991
58 	59.2854	458764	1.2932e+06 	286623
59 	59.2854	454295	1.2932e+06 	276675
60 	59.2854	452771	1.3215e+06 	272608
61 	59.2854	453752	1.33681e+06	273782
62 	59.2854	451536	1.27831e+06	269987
63 	59.2854	449155	1.25495e+06	265816
64 	59.2854	448168	1.25495e+06	267529
65 	59.2854	444738	1.22293e+06	260402
66 	59.2854	441457	1.30299e+06	264576
67 	59.2854	440412	1.36924e+06	262981
68 	59.2854	438055	1.23017e+06	267021
69 	59.2854	435607	1.19611e+06	261495
70 	59.2854	434243	1.31608e+06	260998
71 	59.219 	429058	1.16302e+06	252814
72 	58.5535	428014	1.17704e+06	253661
73 	58.5535	428397	1.22104e+06	257047
74 	58.5535	427564	1.22104e+06	252154
75 	58.5535	428644	1.27561e+06	252530
76 	58.5535	429561	1.27254e+06	260403
77 	58.5535	432180	1.23722e+06	265392
78 	58.5535	428569	1.18682e+06	269023
79 	58.5535	428200	1.15878e+06	274478
80 	58.5535	426854	1.19823e+06	276513
81 	58.5535	420941	1.24335e+06	270848
82 	58.5535	421831	1.27411e+06	263066
83 	58.5535	423318	1.27411e+06	268088
84 	58.5535	422780	1.33419e+06	267052
85 	58.5535	419705	1.50963e+06	273806
86 	51.3011	420144	1.37564e+06	271161
87 	51.3011	418205	1.30089e+06	267896
88 	51.3011	420823	1.35194e+06	275595
89 	51.3011	416852	1.35194e+06	270950
90 	51.3011	412867	1.35194e+06	271243
91 	51.3011	414467	1.26719e+06	273845
92 	51.3011	410342	1.41409e+06	264924
93 	51.3011	409464	1.1935e+06 	259453
94 	49.6323	411023	1.19281e+06	263229
95 	49.6323	407213	1.16772e+06	257991
96 	49.6323	403477	1.2477e+06 	254616
97 	49.6323	400095	1.20576e+06	253357
98 	49.6323	398592	1.22125e+06	253205
99 	49.6323	398000	1.14055e+06	251123
100	49.6323	396282	1.18124e+06	253011
101	49.6323	395352	1.14055e+06	254482
102	49.6323	398369	1.26319e+06	259185
103	49.6323	395602	1.14055e+06	256805
104	49.6323	396205	1.25816e+06	259309
105	49.6323	393486	1.1625e+06 	255492
106	49.6323	392610	1.22498e+06	255422
107	49.0334	391211	1.22498e+06	254055
108	49.0334	392809	1.18332e+06	251358
109	49.0334	392918	1.1625e+06 	255017
110	49.0334	387141	1.15885e+06	249881
111	49.0334	385015	1.16921e+06	255878
112	49.0334	381209	1.16921e+06	252922
113	49.0334	379975	1.15969e+06	250262
114	49.0334	375029	1.1631e+06 	249859
115	49.0334	373884	1.1631e+06 	245976
116	49.0334	379059	1.24619e+06	250017
117	49.0334	374893	1.15818e+06	246627
118	49.0334	373024	1.13398e+06	244295
119	49.0334	372033	1.11177e+06	239767
120	49.0334	369960	1.14353e+06	236954
121	48.7912	368829	1.18719e+06	237310
122	48.7912	368932	1.28732e+06	244342
123	48.7912	365196	1.23149e+06	245634
124	48.7912	366867	1.20826e+06	247536
125	48.7912	362052	1.38934e+06	243930
126	48.7912	358948	1.18058e+06	239703
127	48.7912	358207	1.24143e+06	242041
128	48.7912	356971	1.1521e+06 	239584
129	48.7912	353878	1.1521e+06 	235435
130	48.7912	356998	1.43272e+06	238229
131	48.7912	359119	1.11476e+06	242921
132	48.7912	359268	1.16467e+06	246264
133	48.7912	362966	1.39182e+06	253356
134	48.7912	362454	1.27916e+06	246270
135	48.7912	356165	1.2572e+06 	242845
136	48.7912	352231	1.21041e+06	242412
137	48.7912	357678	1.13677e+06	237197
138	48.7912	354969	1.12418e+06	238012
139	48.7912	352248	1.17492e+06	239656
140	48.7912	353077	1.17492e+06	238855
141	48.7912	349569	1.14366e+06	241170
142	48.7912	350483	1.14366e+06	243464
143	48.7912	352040	1.1486e+06 	238481
144	48.7912	353318	1.08668e+06	240240
145	48.7912	349150	1.17306e+06	235569
146	48.7912	344914	1.17306e+06	234432
147	48.7912	343925	1.25256e+06	232938
148	48.7912	343527	1.15422e+06	233498
149	48.7912	340647	1.15331e+06	229060
150	48.7912	341811	1.15331e+06	232679
151	48.7912	342368	1.12291e+06	231235
152	48.7912	341716	1.12291e+06	234640
153	48.7912	342364	1.12291e+06	232065
154	48.7912	342157	1.11973e+06	232421
155	48.3491	342729	1.11973e+06	234508
156	48.3491	338145	1.12402e+06	231090
157	48.3491	340278	1.15857e+06	236867
158	48.3491	337695	1.14605e+06	236718
159	48.3491	338987	1.25435e+06	243092
160	48.3491	337973	1.13645e+06	240967
161	48.3491	337551	1.12937e+06	238702
162	48.3491	331217	1.12583e+06	233740
163	48.3251	330663	1.12583e+06	227329
164	48.3251	331608	1.10162e+06	231948
165	48.3251	333442	1.08952e+06	234218
166	48.3251	328818	1.08031e+06	230780
167	48.3251	329506	1.24615e+06	235026
168	48.3251	329851	1.09194e+06	233998
169	48.3251	329577	1.14326e+06	236951
170	48.3251	326412	1.12845e+06	234015
171	48.3251	327272	1.09278e+06	229197
172	48.3251	328066	1.09498e+06	235990
173	48.0361	327520	1.11735e+06	233705
174	48.0361	324318	1.1632e+06 	240821
175	48.0361	322380	1.18353e+06	239713
176	48.0361	318597	1.16093e+06	232704
177	48.0361	320065	1.15327e+06	232184
178	48.0361	320739	1.12952e+06	225591
179	48.0361	318987	1.07669e+06	227055
180	48.0361	318984	1.17236e+06	231688
181	48.0361	315445	1.10596e+06	226029
182	48.0361	317106	1.0838e+06 	231792
183	48.0361	316054	1.08393e+06	223976
184	48.0361	312382	1.0883e+06 	222112
185	48.0239	310559	1.0883e+06 	219212
186	48.0239	305658	1.11119e+06	214263
187	48.0239	304573	1.11038e+06	214418
188	48.0239	305086	1.08017e+06	215669
189	48.0239	304850	1.10251e+06	217824
190	48.0239	305467	1.08867e+06	223824
191	48.0239	304391	1.08112e+06	219678
192	48.0239	305953	1.10091e+06	218092
193	48.0239	301348	1.12023e+06	216116
194	48.0239	299532	1.19537e+06	217493
195	48.0239	300674	1.18633e+06	217933
196	48.0239	301822	1.18633e+06	214826
197	48.0239	300448	1.17611e+06	213440
198	48.0239	301762	1.16449e+06	214543
199	48.0239	301107	1.11174e+06	210186
200	48.0239	300608	1.11027e+06	215260
201	48.0239	301267	1.11027e+06	221035
202	48.0239	299432	1.12701e+06	212394
203	48.0239	298060	1.11639e+06	208121
204	48.0239	295981	1.11203e+06	209029
205	48.0239	295701	1.10195e+06	211382
206	48.0239	295142	1.09087e+06	210876
207	48.0239	299598	1.09131e+06	216856
208	48.0239	298252	1.09131e+06	214052
209	48.0239	295776	1.10288e+06	213116
210	48.0239	295212	1.1175e+06 	216481
211	48.0239	294365	1.1175e+06 	216688
212	48.0239	289744	1.08135e+06	210747
213	48.0239	287772	1.09286e+06	212121
214	48.0239	286490	1.09286e+06	211514
215	48.0239	283444	1.06527e+06	207636
216	48.0239	284243	1.06993e+06	211587
217	48.0239	283468	1.04026e+06	209118
218	48.0239	288684	1.05197e+06	215527
219	48.0239	285904	1.3143e+06 	205751
220	48.0239	289692	1.11546e+06	205441
221	48.0239	287395	1.05901e+06	201585
222	48.0239	285702	1.10355e+06	205696
223	48.0239	280824	1.0835e+06 	201892
224	48.0239	279389	1.06406e+06	199159
225	48.0239	280115	1.09195e+06	201354
226	48.0239	280528	1.06479e+06	201669
227	48.0239	281476	1.1029e+06 	205854
228	48.0239	280563	1.09381e+06	199761
229	48.0239	282772	1.09381e+06	204874
230	48.0239	280630	1.05428e+06	205390
231	48.0239	278332	1.0844e+06 	208228
232	48.0239	277552	1.0844e+06 	208699
233	48.0239	276684	1.11215e+06	214881
234	48.0239	273841	1.18047e+06	215560
235	48.0239	272332	1.10969e+06	209054
236	48.0239	270385	1.11296e+06	209323
237	48.0239	267002	1.08654e+06	207454
238	48.0239	269359	1.08654e+06	210036
239	48.0239	269891	1.10983e+06	205837
240	48.0239	269627	1.07574e+06	204483
241	48.0239	273029	1.0674e+06 	205892
242	48.0239	272509	1.10084e+06	210720
243	48.0239	271227	1.13799e+06	209039
244	48.0239	269255	1.08533e+06	196782
245	48.0239	267832	1.0785e+06 	201529
246	48.0239	270058	1.06529e+06	210491
247	48.0239	265189	1.07212e+06	204890
248	48.0239	264181	1.06529e+06	204352
249	48.0239	265703	1.08255e+06	203710
250	48.0239	268004	1.06686e+06	203699
251	48.0239	269199	1.07858e+06	207501
252	48.0239	266548	1.07551e+06	202511
253	48.0239	264343	1.16951e+06	200470
254	48.0239	261945	1.12816e+06	194360
255	48.0239	262126	1.10043e+06	190353
256	48.0239	262370	949092     	185474
257	48.0239	263345	928250     	190843
258	48.0239	259000	853396     	186763
259	48.0239	258994	1.05709e+06	194119
260	48.0239	259497	1.05709e+06	195795
261	48.0218	260805	1.0391e+06 	198644
262	48.0218	259105	1.04039e+06	201829
263	48.0218	257153	1.0946e+06 	200210
264	48.0218	256937	1.07187e+06	206066
265	48.0218	260904	1.0739e+06 	208514
266	48.0218	257828	1.06884e+06	202550
267	48.0218	257714	1.09128e+06	203246
268	48.0218	256412	1.09128e+06	195770
269	48.0218	253423	1.08681e+06	197731
270	48.0218	253757	1.06774e+06	199441
271	48.0218	252307	1.05469e+06	194407
272	48.0218	250798	1.05469e+06	194081
273	48.0218	251763	1.05464e+06	195280
274	48.0218	246586	1.05763e+06	194799
275	48.0218	247800	1.06362e+06	193104
276	48.0218	247824	1.06362e+06	194298
277	48.0218	244410	1.09334e+06	190117
278	48.0218	245343	1.10054e+06	190592
279	48.0218	240938	1.11201e+06	186574
280	48.0218	241334	1.06807e+06	187236
281	48.0218	237784	1.05024e+06	183297
282	48.0218	237080	1.03177e+06	180435
283	48.0218	237192	995489     	176945
284	48.0218	241398	919004     	178650
285	48.0218	244191	1.07332e+06	182887
286	48.0218	245045	1.0625e+06 	183186
287	48.0218	242742	1.0625e+06 	184431
288	48.0218	240185	1.09209e+06	187155
289	48.0218	237956	1.07237e+06	184545
290	48.0218	240634	1.09537e+06	186027
291	48.0218	242581	1.0666e+06 	189724
292	48.0218	242087	1.06578e+06	196149
293	48.0218	238389	1.13141e+06	191339
294	48.0218	237101	1.10223e+06	189241
295	48.0218	235017	1.07379e+06	190004
296	48.0218	238528	1.05634e+06	188552
297	48.0218	239340	1.05634e+06	191789
298	48.0218	237936	1.06092e+06	191660
299	48.0218	240758	1.04244e+06	196160
300	47.5358	232273	1.07115e+06	190141
301	47.5358	229548	1.07115e+06	185490
302	47.5358	230427	1.02663e+06	187015
303	47.5358	229432	1.02552e+06	186738
304	47.5358	226178	1.07759e+06	181453
305	47.5358	224673	1.07759e+06	177842
306	47.5358	223024	1.04322e+06	178915
307	47.5358	221992	1.04976e+06	169576
308	47.5358	223359	979817     	169646
309	47.5358	222450	1.06935e+06	174970
310	47.5358	220546	1.07056e+06	171469
311	47.5358	223461	1.05884e+06	173614
312	47.5358	222039	1.05655e+06	173728
313	47.5358	222953	1.03068e+06	174373
314	47.5358	220999	1.01614e+06	174513
315	47.5358	222705	1.01614e+06	178807
316	47.5358	220159	946590     	172437
317	47.5358	220587	913565     	172374
318	47.5358	218994	926633     	172015
319	47.5358	218586	851849     	170075
320	47.5358	219723	933270     	172652
321	47.5358	222678	974705     	178703
322	47.5358	221845	937360     	177242
323	47.5358	223173	933270     	178444
324	47.5358	225218	999124     	180940
325	47.5358	219219	909590     	175977
326	47.5358	218652	957425     	180596
327	47.5358	219851	1.04011e+06	179974
328	47.5358	216710	827296     	168950
329	47.5358	214475	905055     	173953
330	47.5358	213586	1.04296e+06	170419
331	47.5358	214251	1.03563e+06	170859
332	47.5358	209848	1.0028e+06 	163449
333	47.5358	210593	983416     	166220
334	47.5358	211813	1.00638e+06	171532
335	47.5358	214273	1.00539e+06	170217
336	47.5358	214171	1.01686e+06	170887
337	47.5358	210127	930840     	165861
338	47.5358	206805	877191     	163894
339	47.5358	205892	920410     	167811
340	47.5358	206407	874635     	169348
341	47.5358	207188	944653     	171923
342	47.5358	205393	1.0129e+06 	170779
343	47.5358	204686	885913     	165680
344	47.5358	204417	843053     	163707
345	47.5358	203182	965322     	161404
346	47.5358	201688	965322     	160864
347	47.5358	201570	850395     	161024
348	47.5358	205844	919583     	166770
349	47.5358	204162	835120     	163558
350	47.5358	204730	862019     	164510
351	47.5358	204656	922957     	168074
352	47.5358	204632	962200     	169646
353	47.4326	203696	801086     	163166
354	47.4326	200207	840029     	161363
355	47.4326	199920	786690     	161008
356	47.4326	197750	836406     	161817
357	47.4326	194325	889819     	158604
358	47.4326	193363	836406     	158009
359	47.4326	192976	753001     	155431
360	47.4326	193548	748291     	156013
361	47.4326	194947	756631     	153439
362	47.4326	197088	955518     	157468
363	47.4326	194289	786083     	150635
364	47.4326	193728	786083     	152182
365	47.4326	196057	892328     	158851
366	47.4326	196996	892328     	160761
367	47.4326	197330	1.01235e+06	162762
368	47.4326	193373	787928     	152208
369	47.4326	192997	692248     	151395
370	47.4326	193106	704109     	152649
371	47.4326	193921	750378     	153637
372	47.4326	193636	706643     	153511
373	47.4326	192653	760191     	155906
374	47.4326	188423	760191     	155857
375	47.4326	191472	873036     	158300
376	47.4326	192639	994659     	160295
