/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	133.773	5.86357e+06	4.03074e+07	6.8549e+06
1  	133.773	5.77094e+06	4.03074e+07	6.94447e+06
2  	133.773	5.8711e+06 	4.70746e+07	6.99975e+06
3  	133.773	5.86951e+06	3.43525e+07	6.74692e+06
4  	133.773	5.68867e+06	3.1392e+07 	6.53005e+06
5  	133.773	5.62061e+06	3.1392e+07 	6.49751e+06
6  	133.773	5.66177e+06	4.94695e+07	6.8619e+06 
7  	133.773	5.5356e+06 	4.94695e+07	6.91499e+06
8  	133.773	5.63486e+06	4.33681e+07	6.98812e+06
9  	111.405	5.5627e+06 	4.14106e+07	6.83829e+06
10 	111.405	5.45684e+06	4.14106e+07	6.6355e+06 
11 	111.405	5.27241e+06	3.29551e+07	6.2194e+06 
12 	111.405	5.50124e+06	3.41806e+07	6.56266e+06
13 	111.405	5.43315e+06	3.50993e+07	6.56075e+06
14 	111.405	5.36958e+06	3.94594e+07	6.39893e+06
15 	111.405	5.49574e+06	3.70421e+07	6.57611e+06
16 	111.405	5.53258e+06	4.10941e+07	6.76863e+06
17 	111.405	5.4873e+06 	4.15171e+07	6.75844e+06
18 	111.405	5.40955e+06	3.56352e+07	6.45183e+06
19 	111.405	5.42479e+06	3.33253e+07	6.44255e+06
20 	111.405	5.12484e+06	4.33923e+07	6.17178e+06
21 	111.405	5.29227e+06	3.73989e+07	6.20943e+06
22 	111.405	5.23427e+06	3.73989e+07	6.19773e+06
23 	111.405	5.06382e+06	3.73989e+07	6.17471e+06
24 	111.405	5.14371e+06	4.02264e+07	6.20419e+06
25 	111.405	5.24665e+06	3.40628e+07	6.1345e+06 
26 	111.405	5.34828e+06	3.6442e+07 	6.35161e+06
27 	111.405	5.2159e+06 	3.40628e+07	6.29739e+06
28 	111.405	5.32299e+06	3.34825e+07	6.43035e+06
29 	111.405	5.09102e+06	3.51149e+07	6.17141e+06
30 	111.405	5.12644e+06	3.50432e+07	6.36263e+06
31 	111.405	5.42808e+06	3.43574e+07	6.61701e+06
32 	111.405	5.55192e+06	4.17771e+07	6.77319e+06
33 	111.405	5.65221e+06	3.88125e+07	6.93584e+06
34 	111.405	5.45115e+06	3.88125e+07	6.82421e+06
35 	111.405	5.29998e+06	3.88125e+07	6.67196e+06
36 	111.405	5.19031e+06	3.97411e+07	6.54956e+06
37 	111.405	5.3355e+06 	4.0632e+07 	6.61905e+06
38 	111.405	5.24063e+06	4.0632e+07 	6.68094e+06
39 	111.405	4.99482e+06	4.16429e+07	6.40736e+06
40 	111.405	4.93855e+06	4.16429e+07	6.44957e+06
41 	111.405	4.99576e+06	3.74439e+07	6.39561e+06
42 	111.405	5.1854e+06 	4.31612e+07	6.52069e+06
43 	111.405	5.20124e+06	3.79864e+07	6.40374e+06
44 	111.405	5.47412e+06	4.43588e+07	6.75616e+06
45 	111.405	5.26662e+06	4.00705e+07	6.62334e+06
46 	111.405	5.17159e+06	3.86328e+07	6.41329e+06
47 	111.405	5.23289e+06	3.82671e+07	6.50828e+06
48 	111.405	5.10553e+06	3.70132e+07	6.08209e+06
49 	111.405	4.80783e+06	3.34733e+07	5.93264e+06
50 	111.405	4.89832e+06	4.48472e+07	5.9733e+06 
51 	111.405	4.97424e+06	3.59962e+07	6.0655e+06 
52 	111.405	4.94954e+06	3.59962e+07	5.8794e+06 
53 	111.405	4.93329e+06	3.32126e+07	6.10078e+06
54 	111.405	5.10545e+06	3.32126e+07	6.36782e+06
55 	111.405	5.03085e+06	3.67882e+07	6.31613e+06
56 	111.405	5.12589e+06	4.25199e+07	6.40153e+06
57 	111.405	4.97861e+06	3.69141e+07	6.25918e+06
58 	111.405	4.93401e+06	3.60563e+07	6.13668e+06
59 	111.405	4.90543e+06	3.60563e+07	6.09977e+06
60 	111.405	4.86615e+06	3.44682e+07	6.27988e+06
61 	111.405	4.86363e+06	3.44682e+07	6.37455e+06
62 	111.405	4.79101e+06	3.93006e+07	6.37824e+06
63 	111.405	5.0197e+06 	3.93006e+07	6.46727e+06
64 	111.405	5.2194e+06 	3.44682e+07	6.53073e+06
65 	111.405	5.07701e+06	3.44682e+07	6.32354e+06
66 	111.405	5.11393e+06	3.41202e+07	6.44809e+06
67 	111.405	5.1389e+06 	4.1861e+07 	6.57617e+06
68 	111.405	5.05547e+06	3.74138e+07	6.46958e+06
69 	111.405	4.90735e+06	3.38203e+07	6.27963e+06
70 	111.405	4.75047e+06	4.21414e+07	6.15242e+06
71 	111.405	4.88566e+06	3.74764e+07	6.23714e+06
72 	111.405	4.9204e+06 	3.43058e+07	6.19371e+06
73 	111.405	4.85099e+06	3.24695e+07	5.9843e+06 
74 	111.405	4.75352e+06	3.17507e+07	5.79047e+06
75 	111.405	4.64794e+06	3.02601e+07	5.78251e+06
76 	111.405	4.71005e+06	3.245e+07  	5.96127e+06
77 	111.405	4.84301e+06	3.77233e+07	6.13836e+06
78 	111.405	4.70474e+06	3.73779e+07	6.12419e+06
79 	111.405	4.7145e+06 	3.1236e+07 	6.02545e+06
80 	111.405	4.68457e+06	3.91046e+07	5.94365e+06
81 	111.405	4.79735e+06	4.60476e+07	5.96917e+06
82 	111.405	4.72958e+06	3.33139e+07	5.77425e+06
83 	111.405	4.81817e+06	3.3122e+07 	5.82427e+06
84 	111.405	4.96427e+06	3.24205e+07	6.14003e+06
85 	111.405	4.86082e+06	3.72576e+07	6.09049e+06
86 	111.405	4.98182e+06	3.95941e+07	6.21868e+06
87 	111.405	4.81557e+06	3.26065e+07	5.76654e+06
