/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-981.961	-918.899	-913.54	6.17914
1  	-981.961	-918.731	-913.54	5.57395
2  	-981.961	-918.704	-913.541	5.5855 
3  	-981.961	-918.643	-913.276	5.46435
4  	-983.062	-918.868	-913.541	6.38001
5  	-983.062	-918.866	-913.555	6.48776
6  	-983.062	-918.816	-913.528	6.01631
7  	-983.062	-918.823	-913.528	6.34181
8  	-983.062	-918.805	-913.556	5.91995
9  	-994.233	-918.967	-913.593	6.60664
10 	-994.233	-919.287	-913.6  	7.3524 
11 	-994.233	-919.335	-913.609	7.36789
12 	-994.233	-919.137	-913.59 	7.27554
13 	-994.233	-919.332	-913.449	7.21561
14 	-994.233	-919.16 	-913.528	7.23064
15 	-994.233	-918.83 	-913.497	5.87143
16 	-994.233	-918.726	-913.545	5.63273
17 	-994.51 	-919.1  	-913.406	6.84079
18 	-994.749	-919.093	-913.429	6.9807 
19 	-994.749	-919.135	-913.528	7.09333
20 	-994.749	-918.992	-913.438	6.78005
21 	-994.749	-919.031	-913.478	7.04766
22 	-995.422	-918.921	-913.58 	7.15588
23 	-995.799	-919.117	-913.546	7.30508
24 	-995.799	-919.179	-913.571	7.59578
25 	-995.799	-918.896	-913.061	6.87885
26 	-995.799	-918.985	-912.815	7.35435
27 	-995.799	-919.173	-913.602	7.05664
28 	-995.799	-919.294	-913.49 	7.3561 
29 	-995.799	-919.11 	-913.279	7.04037
30 	-995.799	-919.345	-913.523	7.81861
31 	-995.799	-919.514	-913.213	8.77622
32 	-995.799	-919.663	-913.223	8.70707
33 	-995.799	-919.746	-913.017	9.03835
34 	-995.799	-919.722	-913.017	8.69689
35 	-995.799	-919.664	-913.132	8.8119 
36 	-995.799	-919.648	-913.214	8.70715
37 	-995.805	-919.511	-913.31 	8.72337
38 	-995.805	-919.376	-913.506	7.76573
39 	-995.805	-919.332	-913.506	7.05236
40 	-995.805	-919.236	-913.136	7.10766
41 	-995.805	-919.375	-913.136	7.39624
42 	-995.805	-919.294	-913.285	7.06596
43 	-995.805	-919.197	-912.191	6.60669
44 	-996.367	-919.287	-913.496	7.22007
45 	-996.367	-919.442	-913.523	7.73577
46 	-996.367	-919.367	-913.497	7.82231
47 	-996.367	-919.297	-913.177	7.46235
48 	-996.367	-919.388	-913.552	7.69524
49 	-996.367	-919.664	-913.035	8.5698 
50 	-997.362	-919.548	-913.505	8.54324
51 	-997.362	-919.579	-913.505	8.33361
52 	-997.362	-919.598	-913.279	8.0004 
53 	-997.362	-919.697	-913.279	8.13051
54 	-997.362	-919.845	-913.279	7.87269
55 	-997.362	-919.837	-913.558	7.93471
56 	-997.362	-919.787	-913.508	7.63702
57 	-997.362	-919.771	-913.51 	8.32815
58 	-997.362	-919.714	-913.375	8.2398 
59 	-997.362	-919.816	-913.433	8.69747
60 	-997.362	-920.013	-913.537	8.5426 
61 	-997.362	-920.028	-913.049	8.33813
62 	-997.362	-919.937	-913.524	8.47472
63 	-997.362	-919.75 	-913.524	7.84525
64 	-997.362	-919.724	-913.53 	8.17031
65 	-997.362	-919.92 	-913.518	8.92417
66 	-997.362	-919.957	-913.449	8.93488
67 	-997.362	-919.874	-913.281	8.72645
68 	-997.362	-919.729	-912.946	8.5049 
69 	-997.362	-919.643	-912.946	8.69874
70 	-997.362	-919.673	-913.389	8.67243
71 	-997.362	-919.767	-913.428	9.20175
72 	-997.362	-919.659	-913.522	8.34365
73 	-997.362	-919.835	-913.518	8.05203
74 	-997.362	-920.048	-913.322	8.72335
75 	-997.362	-919.939	-913.496	8.12924
76 	-997.362	-919.888	-913.416	7.75917
77 	-997.362	-919.923	-913.416	8.32109
78 	-997.362	-920.005	-913.511	8.8899 
