/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.7261	77.1211	919.54	92.1033
1  	-11.7261	74.7984	663.38	82.4509
2  	-11.7261	73.0243	663.38	80.7974
3  	-11.7261	70.1513	501.059	71.8267
4  	-11.7261	70.8926	574.627	76.8657
5  	-11.7261	72.6544	573.352	78.2355
6  	-11.7261	73.5773	472.804	77.7093
7  	-11.7261	71.5174	435.023	75.6384
8  	-11.7261	72.2589	524.344	78.5616
9  	-11.7261	72.7651	509.907	78.8793
10 	-11.7261	72.1121	520.293	77.5092
11 	-12.5498	71.6447	520.293	77.7036
12 	-12.5498	69.68  	511.081	75.3323
13 	-12.5498	67.7352	429.998	68.6687
14 	-12.5498	68.9033	555.223	77.6704
15 	-12.5498	67.6834	513.124	74.734 
16 	-12.5498	67.157 	496.222	75.2262
17 	-13.0988	68.2623	520.326	76.9465
18 	-13.0988	67.5556	514.54 	72.3372
19 	-13.0988	66.7138	481.489	68.9994
20 	-13.0988	69.6647	568.466	76.9543
21 	-13.0988	67.8704	517.202	72.8506
22 	-13.0988	68.6285	515.5  	73.162 
23 	-13.0988	71.5622	597.798	80.3421
24 	-13.0988	71.1034	523.674	81.988 
25 	-13.0988	71.6387	523.041	81.0409
26 	-13.0988	71.1512	528.536	82.9129
27 	-13.0988	70.9578	605.085	83.1515
28 	-13.0988	71.8684	599.446	84.1024
29 	-13.0988	70.2937	578.351	80.9822
30 	-13.0988	69.0768	519.012	76.0321
31 	-13.0988	68.5093	450.302	75.1885
32 	-13.0988	66.1658	543.277	71.9911
33 	-13.0988	66.8569	478.518	71.7104
34 	-13.0988	66.406 	491.451	71.958 
35 	-13.0988	64.8938	384.795	69.0695
36 	-13.0988	63.5616	371.141	65.8059
37 	-13.0988	62.7982	593.088	68.1713
38 	-13.0988	66.1672	468.875	73.4282
39 	-13.3018	64.745 	513.635	72.9501
40 	-13.3018	63.9358	449.201	71.6933
41 	-13.3018	64.3021	471.186	71.5906
42 	-13.3018	63.1367	451.202	70.6647
43 	-13.6431	64.0107	451.202	70.0073
44 	-13.6431	64.4559	450.374	70.9554
45 	-13.8774	63.9497	450.374	70.2947
46 	-13.955 	62.1584	473.499	67.8977
47 	-13.955 	63.839 	473.499	69.2544
48 	-13.955 	64.2815	464.312	68.9715
49 	-14.0981	63.0309	417.841	68.6089
50 	-14.0981	63.8449	582.414	72.6902
51 	-14.0981	61.9278	431.359	70.6903
52 	-14.0981	61.6407	431.359	68.5482
53 	-14.0981	62.9317	431.359	71.9431
54 	-14.0981	64.2715	624.021	76.6857
55 	-14.0981	62.4416	660.746	71.842 
56 	-14.0981	61.5306	464.505	68.9839
57 	-14.0981	59.6561	464.505	67.8799
58 	-14.0981	59.8109	464.505	70.9697
59 	-14.0981	61.0669	807.703	76.0029
60 	-14.2972	58.2025	565.539	65.9857
61 	-14.2972	57.9388	565.539	65.0844
62 	-14.4277	58.0392	444.892	65.3352
63 	-14.4277	61.0592	582.545	72.6277
64 	-14.4277	60.8474	458.021	70.6262
65 	-14.4277	59.3057	407.278	67.7753
66 	-14.6847	57.4828	404.111	65.4834
67 	-14.6847	56.8296	469.519	65.4561
68 	-15.381 	59.6866	469.519	69.5232
69 	-15.381 	59.5483	499.383	69.455 
70 	-15.381 	57.5138	629.863	68.9148
71 	-15.381 	58.9367	610.501	73.0757
72 	-15.381 	59.6102	562.825	72.27  
73 	-15.381 	60.0818	555.277	71.8544
74 	-15.9407	60.7386	519.691	75.5339
75 	-15.9407	60.2748	519.691	74.0083
76 	-15.9407	59.741 	649.724	76.7615
77 	-15.9407	58.5277	827.316	76.2755
78 	-15.9408	59.6022	710.725	76.5463
79 	-15.9408	57.4843	415.95 	69.5544
80 	-15.9408	57.725 	399.026	69.305 
81 	-15.9408	56.1625	463.965	68.2417
82 	-15.9408	56.6024	455.585	65.4354
83 	-15.9408	54.4814	382.379	63.7695
84 	-15.9408	55.5592	454.548	67.8811
85 	-15.9408	56.0756	478.339	69.8521
86 	-15.9408	55.3137	431.386	67.5559
87 	-15.9408	55.326 	437.315	67.3895
88 	-15.9516	55.6766	438.354	70.3379
89 	-15.9516	55.2901	699.442	72.0545
90 	-15.9516	53.3931	589.266	66.2747
91 	-15.9516	54.2632	589.266	72.714 
92 	-15.9516	53.4066	512.185	69.0649
93 	-15.9516	54.2651	465.736	69.8835
94 	-15.9516	55.3355	474.038	69.3803
95 	-15.9516	54.2884	474.038	68.681 
96 	-15.9516	52.9403	701.674	67.873 
97 	-15.9516	53.7289	447.192	65.8262
98 	-15.9516	52.4014	440.384	63.056 
99 	-15.9516	53.5222	440.384	65.3565
100	-15.9516	53.2439	443.292	63.1571
101	-15.9516	52.331 	403.708	61.0148
102	-15.9516	52.0954	431.617	62.8334
103	-15.9516	51.8858	431.617	63.1403
104	-15.9516	51.4463	367.797	59.212 
105	-15.9516	50.2143	367.797	56.9016
106	-15.9516	50.3177	395.496	60.3866
107	-15.9516	49.9797	446.222	60.3466
108	-15.9516	50.1171	362.934	60.0914
109	-15.9516	49.4746	343.149	59.4471
110	-15.9516	48.0851	330.815	56.953 
111	-15.9516	48.9479	416.379	57.9876
112	-15.9516	49.2444	416.379	59.9397
113	-15.9516	48.8949	438.003	63.699 
114	-15.9516	47.7614	387.665	58.8631
115	-15.9516	47.8194	365.237	58.6912
116	-15.9516	47.5206	380.914	59.7257
117	-15.9516	47.3122	425.372	59.4634
118	-15.9516	46.6771	380.528	58.0751
119	-15.9516	48.4524	380.528	60.3512
120	-15.9516	49.3889	478.893	63.7334
121	-15.9516	47.4815	399.369	57.5769
122	-15.9516	47.8549	365.002	57.8036
123	-15.9516	47.2969	303.919	54.3163
124	-15.9516	47.5276	313.127	54.6617
125	-15.9516	47.9049	405.097	58.7758
126	-15.9516	47.4412	348.536	58.5896
127	-15.9516	47.1136	469.439	59.8268
128	-15.9516	46.9669	445.548	60.0005
129	-15.9516	45.4878	445.548	59.3096
130	-15.9516	46.363 	445.548	58.7139
131	-15.9516	46.1462	385.66 	58.2731
132	-15.9516	45.5707	384.146	57.3894
133	-15.9516	45.8059	396.996	59.2374
134	-15.9516	44.2348	396.996	57.3648
135	-15.9516	44.2276	470.657	57.2729
136	-15.9516	43.918 	625.469	58.2017
137	-15.9516	43.972 	518.478	57.6092
138	-15.9516	43.0644	470.657	53.9575
139	-15.9516	40.5615	310.328	48.1891
140	-15.9516	41.314 	390.447	49.3659
141	-15.9516	43.0105	342.56 	53.8303
142	-15.9516	42.8979	365.131	53.0601
143	-15.9516	42.5575	352.505	52.6496
144	-15.9516	43.6083	341.931	53.1223
145	-15.9516	43.7732	426.666	55.0692
146	-15.9516	42.3041	301.614	50.4826
147	-15.9516	41.3494	343.536	50.8838
148	-15.9516	42.1761	359.168	52.7294
149	-15.9516	42.8118	385.137	54.3289
150	-15.9516	43.7028	350.858	54.1981
151	-15.9516	45.547 	437.456	57.2012
152	-15.9516	45.168 	379.108	56.9493
153	-15.9516	43.2411	329.181	53.7005
154	-15.9516	42.8027	353.834	53.654 
155	-15.9516	42.6389	337.417	54.9325
156	-15.9516	43.8395	361.578	56.9888
157	-15.9516	44.0495	572.583	63.0218
158	-15.9516	42.7943	572.583	62.0242
159	-15.9516	40.5803	410.472	53.7277
160	-15.9516	41.2381	380.113	52.2421
161	-15.9516	40.5608	355.101	51.6069
162	-15.9516	40.6703	415.445	51.9919
163	-15.9516	43.0993	355.101	55.3396
164	-15.9516	43.186 	330.625	55.0899
165	-15.9516	43.2345	618.25 	59.668 
166	-15.9516	42.7249	403.943	55.9908
167	-15.9516	43.4243	560.683	56.493 
168	-15.9516	42.06  	380.022	53.1361
169	-15.9516	40.9056	324.907	52.4424
170	-15.9516	40.6515	287.47 	51.9645
171	-15.9516	40.9233	344.183	53.0715
172	-15.9516	40.7687	304.855	51.7093
173	-15.9516	38.9922	296.129	48.3652
174	-15.9516	38.2032	296.129	48.1211
175	-15.9516	38.5137	297.204	49.7928
176	-15.9516	39.3254	342.722	50.5758
177	-15.9516	39.6467	342.722	51.9778
178	-15.9516	39.4654	342.722	52.1125
179	-15.9516	38.0361	331.063	48.4119
180	-15.9516	38.8347	477.102	50.6226
181	-15.9516	38.8135	360.822	50.1161
182	-15.9516	38.4128	318.914	47.6618
183	-15.9516	38.2414	371.378	48.938 
184	-15.9516	38.9124	493.205	52.6346
185	-15.9516	39.4421	341.398	52.9964
186	-15.9516	38.0249	408.998	51.0255
187	-15.9516	38.6685	461.371	51.6227
188	-15.9516	38.2205	461.371	48.8011
189	-15.9516	37.0646	343.931	48.0975
190	-15.9516	36.3533	367.177	47.3241
191	-15.9516	36.6758	372.187	49.472 
192	-15.9516	36.2245	372.187	48.5021
193	-15.9516	36.0786	376.679	48.011 
194	-15.9516	36.9215	380.457	49.8703
195	-15.9516	37.5206	401.709	52.8428
196	-15.9516	38.2613	548.867	54.0172
197	-15.9516	39.3684	377.288	53.7252
198	-15.9516	39.2356	430.323	55.2462
199	-15.9516	39.1279	465.716	56.3052
200	-15.9516	37.4616	409.594	54.0494
201	-15.9516	36.2211	387.702	51.9687
202	-15.9516	35.9675	376.195	49.9401
203	-15.9516	37.0232	444.53 	52.7117
204	-15.9516	36.5197	391.154	53.1321
205	-15.9516	36.3811	372.952	51.3734
206	-15.9516	36.6128	388.132	52.541 
207	-15.9516	35.8228	352.373	50.7358
208	-15.9516	35.6625	347.479	48.8871
209	-15.9516	35.7433	304.25 	47.8822
210	-15.9516	34.8893	398.2  	48.3919
211	-15.9516	34.6123	293.678	47.0346
212	-15.9516	35.8368	429.198	50.2471
213	-15.9516	35.2047	282.986	47.8017
214	-15.9516	34.3461	282.101	45.4948
215	-15.9516	33.521 	302.936	44.1825
216	-15.9516	33.586 	294.191	42.9219
217	-15.9516	32.6393	318.432	42.0972
218	-15.9516	32.9928	292.753	44.1705
219	-15.9516	34.2495	390.295	48.8039
220	-15.9516	34.0472	403.01 	47.5534
221	-15.9516	34.7179	337.433	49.2588
222	-15.9516	34.0521	401.897	48.6985
223	-15.9516	33.5474	445.48 	47.8801
224	-15.9516	34.0848	445.48 	48.7988
225	-15.9516	34.4177	445.48 	49.4201
226	-15.9516	34.5194	394.552	50.2537
227	-15.9516	34.3525	334.873	49.7167
228	-15.9516	33.9734	324.12 	47.494 
229	-15.9516	33.4631	324.12 	47.4483
230	-15.9516	33.3762	315.821	47.9671
231	-15.9516	33.2693	355.358	48.3504
232	-15.9516	32.298 	355.358	47.7751
233	-15.9516	32.8909	350.697	48.5466
234	-15.9516	31.6828	312.562	45.2103
235	-15.9516	31.0586	281.098	44.3672
236	-15.9516	32.1289	496.12 	48.0982
237	-15.9516	31.5572	373.625	45.9502
238	-15.9516	32.1812	358.249	46.2599
239	-15.9516	32.4355	345.647	46.8722
240	-15.9516	32.51  	312.972	46.1175
241	-15.9516	32.2147	312.972	45.2588
242	-15.9516	32.1195	276.446	46.0884
243	-15.9516	31.797 	295.448	45.2583
244	-15.9516	32.9513	313.418	49.3579
245	-15.9516	31.9289	296.632	45.9278
246	-15.9516	32.3214	378.19 	45.6268
247	-15.9516	31.0179	258.269	43.0362
248	-15.9516	30.512 	300.786	41.8751
249	-15.9516	30.071 	251.616	40.8721
250	-15.9516	31.1222	320.25 	43.5499
251	-15.9516	30.281 	286.871	42.5057
252	-15.9516	31.2712	258.801	42.6011
253	-15.9516	31.587 	321.426	44.5193
254	-15.9516	31.8271	302.532	45.2711
255	-15.9516	31.4102	288.476	44.5708
256	-15.9516	30.851 	327.994	45.4607
257	-15.9516	30.9134	290.955	44.1171
258	-15.9516	30.9681	526.503	48.2243
259	-15.9516	29.9634	467.409	45.6531
260	-15.9516	29.4227	286.619	42.7834
261	-15.9516	29.8162	286.619	42.8245
262	-15.9516	29.014 	286.619	41.1973
263	-15.9516	28.1984	242.067	39.5837
264	-15.9516	28.973 	318.848	43.1221
265	-15.9516	29.0094	309.077	43.6058
266	-15.9516	29.096 	250.116	42.3388
267	-15.9516	29.3888	262.163	43.5886
268	-15.9516	29.3771	277.768	42.9365
269	-15.9516	30.4858	341.124	46.6224
270	-15.9516	30.7043	341.124	46.905 
271	-15.9516	30.2346	328.492	44.9995
272	-15.9516	30.1442	385.208	47.1104
273	-15.9516	30.0001	503.901	50.0553
274	-15.9516	30.8529	431.829	49.2105
275	-15.9516	30.1695	353.362	46.8818
276	-15.9516	30.1231	353.362	46.0072
277	-15.9516	30.6464	372.917	48.8093
278	-15.9516	29.7838	372.917	45.5172
279	-15.9516	29.4114	372.917	43.4336
280	-15.9516	28.6958	288.14 	41.0733
281	-15.9516	27.7099	268.637	38.9949
282	-15.9516	28.0633	252.084	39.3117
283	-15.9516	28.6034	245.787	40.6793
284	-15.9516	27.4646	241.552	38.9847
285	-15.9516	28.7071	287.505	41.2134
286	-15.9516	28.7753	273.861	41.2743
287	-15.9516	30.2737	487.295	47.1358
288	-15.9516	29.6468	427.968	46.2565
289	-15.9516	29.3735	350.56 	45.0305
290	-15.9516	28.6425	261.907	42.7319
291	-15.9516	28.4995	260.383	42.7021
292	-15.9516	29.1686	297.535	43.8668
293	-15.9516	28.6565	356.559	45.4158
294	-15.9516	28.6207	348.171	44.2333
295	-15.9516	27.7091	275.705	40.3104
296	-15.9516	28.1981	275.705	40.0082
297	-15.9516	27.8077	257.691	38.6758
298	-15.9516	27.6858	259.643	38.397 
299	-15.9516	27.0477	239.187	37.1122
300	-15.9516	26.5725	237.532	37.2475
301	-15.9516	26.5929	237.532	38.0271
302	-15.9516	26.2561	274.988	38.4046
303	-15.9516	26.9688	199.985	38.7708
304	-15.9516	27.2103	245.14 	41.1733
305	-15.9516	27.7521	336.84 	44.6557
306	-15.9516	27.7228	280.467	43.1569
307	-15.9516	27.0461	299.241	41.8564
308	-15.9516	26.145 	304.057	39.5769
309	-15.9516	25.7373	288.022	39.9375
310	-15.9516	26.3912	273.713	40.3792
311	-15.9516	25.9893	248.445	39.4458
312	-15.9516	26.0671	248.445	40.0406
313	-15.9516	25.6662	228.219	39.2359
314	-15.9516	25.4641	252.87 	38.9242
315	-15.9516	25.2348	260.043	38.3046
316	-15.9516	25.9465	275.09 	38.8205
317	-15.9516	25.9403	275.09 	38.8101
318	-15.9516	25.4811	208.282	38.7114
319	-15.9516	25.6035	262.138	39.6306
320	-15.9516	25.3467	217.859	38.9839
321	-15.9516	24.6977	216.957	37.0263
322	-15.9516	25.4052	284.317	40.3306
323	-15.9516	25.0821	229.278	38.4712
324	-15.9516	24.3561	205.706	36.6474
325	-15.9516	24.419 	209.459	36.7314
326	-15.9516	24.3415	195.894	37.4697
327	-15.9516	23.694 	243.354	38.1808
328	-15.9516	23.3879	243.354	37.3367
329	-15.9516	23.8495	341.069	39.4968
330	-15.9516	23.4227	337.008	37.7546
331	-15.9516	23.2601	337.008	37.6927
332	-15.9516	23.1682	226.579	35.4949
333	-15.9516	22.113 	193.326	33.685 
334	-15.9516	23.4135	569.111	40.0888
335	-15.9516	22.562 	239.253	35.1527
336	-15.9516	22.2719	240.687	35.4703
337	-15.9516	22.5322	210.706	34.0759
338	-15.9516	22.7808	224.961	34.9082
339	-15.9516	22.657 	220.494	35.1629
340	-15.9516	22.3205	229.587	36.3015
341	-15.9516	21.9414	229.587	34.2027
342	-15.9516	21.859 	322.809	35.2902
343	-15.9516	22.4748	291.925	36.0261
344	-15.9516	22.1521	322.248	35.2188
345	-15.9516	21.8288	256.757	33.5448
346	-15.9516	22.0135	256.757	33.3608
347	-15.9516	22.2105	205.28 	34.0305
348	-15.9516	22.5435	205.28 	34.5816
349	-15.9516	22.8471	247.972	36.3518
350	-15.9516	22.7453	237.505	35.7314
351	-15.9516	22.7571	246.953	36.1952
352	-15.9516	23.4146	327.031	39.0383
353	-15.9516	22.742 	269.895	36.7939
354	-15.9516	22.5946	278.794	36.9331
355	-15.9516	22.0417	259.589	34.8852
356	-15.9516	22.0527	255.172	35.1744
357	-15.9516	22.2156	230.007	35.0996
358	-15.9516	21.7309	230.007	34.4588
359	-15.9516	21.7112	267.089	34.5815
360	-15.9516	21.0125	205.526	31.8758
361	-15.9516	21.057 	182.213	32.6551
362	-15.9516	21.4227	173.068	33.1785
363	-15.9516	21.8981	233.244	34.7263
364	-15.9516	22.2316	268.71 	36.0854
365	-15.9516	22.1992	229.41 	36.0221
366	-15.9516	22.0286	226.813	34.9022
367	-15.9516	21.7657	226.813	35.1201
368	-15.9516	21.424 	187.799	32.9097
369	-15.9516	21.7201	233.673	34.5527
370	-15.9516	21.9068	256.918	35.638 
371	-15.9516	21.1815	256.746	34.7503
372	-15.9516	20.4618	313.626	33.2752
373	-15.9516	19.6642	208.046	32.0351
374	-15.9516	19.478 	178.65 	30.7157
375	-15.9516	19.9561	164.286	30.4034
376	-15.9516	19.4532	163.255	29.7251
377	-15.9516	19.6527	177.727	30.7874
378	-15.9516	19.3913	177.727	29.7532
379	-15.9516	19.5257	293.027	30.8173
380	-15.9516	19.9296	251.705	31.9709
