/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	74.173	117.175	126.51	6.33089
1  	71.8557	117.277	126.065	6.50755
2  	71.8557	117.315	126.089	6.12208
3  	71.8557	117.165	126.479	6.53144
4  	71.6531	117.256	126.117	6.64532
5  	71.6531	117.392	125.919	6.4761 
6  	59.6516	117.179	126.034	6.6727 
7  	59.6516	117.227	126.098	6.32715
8  	59.6516	117.118	126.402	6.80715
9  	59.6516	117.405	126.29 	6.53552
10 	59.6516	117.373	126.077	6.76083
11 	59.6516	117.401	126.5  	6.34764
12 	59.6516	117.095	126.107	6.93753
13 	59.6516	117.087	126.107	7.02905
14 	59.1474	117.132	125.776	7.01324
15 	59.1474	117.383	126.347	6.69491
16 	59.1474	117.318	126.589	6.83095
17 	59.1474	117.516	126.214	6.17009
18 	59.1474	117.43 	126.171	6.73133
19 	50.6506	117.38 	126.055	7.28495
20 	50.6506	117.312	126.405	7.50341
21 	50.6506	117.549	126.405	7.09856
22 	50.6506	117.349	125.832	7.18909
23 	50.6506	117.475	126.162	7.33593
24 	50.6506	117.225	126.162	7.77385
25 	50.6506	117.27 	126.394	7.83113
26 	46.9692	117.292	126.394	7.96169
27 	46.9692	117.527	126.436	7.13448
28 	46.9692	117.758	126.347	6.71199
29 	46.9692	117.455	126.255	7.03866
30 	46.9692	117.629	126.199	6.47993
31 	46.9692	117.561	126.685	6.88553
32 	46.9692	117.438	126.685	7.0635 
33 	46.9692	117.802	126.581	6.51342
34 	46.9692	117.607	126.559	7.4549 
35 	46.9692	117.824	126.524	7.77931
36 	46.9692	117.762	126.524	6.75438
37 	46.9692	117.665	126.601	6.64686
38 	46.9692	117.641	126.89 	7.3155 
39 	46.9692	117.399	126.416	7.43105
40 	46.9692	117.405	126.341	7.23603
41 	46.9692	117.41 	126.569	7.55107
42 	46.9692	117.444	126.355	7.07168
43 	46.9692	117.571	127.157	6.92941
44 	46.9692	117.573	126.762	7.61481
45 	46.9692	117.942	126.043	6.73077
46 	46.9692	117.756	126.043	6.76317
47 	46.9692	117.747	126.797	6.79412
48 	46.9692	117.641	126.274	7.11026
49 	46.9692	117.632	126.569	6.88938
50 	46.9692	117.587	126.569	6.91083
51 	46.9692	117.667	126.279	7.09307
52 	46.9692	117.682	126.673	7.2711 
53 	46.9692	117.4  	126.769	7.89435
54 	46.9692	117.003	126.538	8.50457
55 	46.9692	117.104	126.585	8.86404
56 	46.9692	117.37 	126.644	8.44563
57 	46.9692	117.251	126.803	8.59363
58 	46.9692	117.259	126.803	8.28391
59 	46.9692	117.439	126.817	8.10082
60 	46.9692	117.631	126.864	8.11462
