gen	min    	avg        	max        	std        
0  	93055.3	1.33116e+07	4.21794e+07	1.18769e+07
1  	93055.3	1.32692e+07	4.2112e+07 	1.1855e+07 
2  	92839.3	1.32152e+07	4.2112e+07 	1.18213e+07
3  	86222.6	1.31664e+07	4.13557e+07	1.18078e+07
4  	86222.6	1.31163e+07	4.12704e+07	1.1812e+07 
5  	86222.6	1.308e+07  	4.1271e+07 	1.17882e+07
6  	86222.6	1.30284e+07	4.10912e+07	1.17763e+07
7  	86222.6	1.29815e+07	4.05681e+07	1.17369e+07
8  	52663.3	1.29337e+07	4.05703e+07	1.16992e+07
9  	27850.3	1.29012e+07	3.99302e+07	1.16291e+07
10 	26309.8	1.28401e+07	3.99302e+07	1.16004e+07
11 	26309.8	1.2778e+07 	4.01007e+07	1.15777e+07
12 	26154.5	1.27313e+07	4.0095e+07 	1.15435e+07
13 	26154.5	1.26565e+07	3.99284e+07	1.14899e+07
14 	26154.5	1.26057e+07	4.11981e+07	1.14641e+07
15 	8171.27	1.25535e+07	4.0497e+07 	1.14057e+07
16 	8171.27	1.25528e+07	4.0497e+07 	1.14113e+07
17 	7790.47	1.24637e+07	4.01716e+07	1.13197e+07
18 	7790.47	1.24284e+07	4.03798e+07	1.12747e+07
19 	7790.47	1.23717e+07	4.01667e+07	1.12653e+07
20 	7790.47	1.23424e+07	4.01667e+07	1.12445e+07
21 	7790.47	1.23022e+07	4.20301e+07	1.12644e+07
22 	7790.47	1.22798e+07	4.20301e+07	1.12421e+07
23 	7790.47	1.22579e+07	4.22709e+07	1.13158e+07
24 	7453.02	1.22183e+07	4.21512e+07	1.12619e+07
25 	7453.02	1.21394e+07	4.20862e+07	1.11955e+07
26 	7453.02	1.21168e+07	4.1274e+07 	1.1178e+07 
27 	7453.02	1.20803e+07	4.11718e+07	1.11657e+07
28 	7453.02	1.20594e+07	3.99838e+07	1.12011e+07
29 	7453.02	1.20475e+07	3.99838e+07	1.11492e+07
30 	7453.02	1.19855e+07	3.99838e+07	1.10568e+07
31 	7453.02	1.19519e+07	4.05567e+07	1.11325e+07
32 	7453.02	1.18963e+07	3.99741e+07	1.10714e+07
33 	7453.02	1.18435e+07	4.01279e+07	1.09974e+07
34 	7453.02	1.17994e+07	3.99071e+07	1.0974e+07 
35 	7164.66	1.17815e+07	3.99071e+07	1.09456e+07
36 	7164.66	1.17419e+07	3.99071e+07	1.09304e+07
37 	7164.66	1.17103e+07	3.99071e+07	1.09628e+07
38 	7164.66	1.1666e+07 	3.95799e+07	1.09068e+07
39 	7164.66	1.16288e+07	3.94478e+07	1.09259e+07
40 	7003.59	1.15746e+07	3.98399e+07	1.0843e+07 
41 	7003.59	1.15245e+07	3.98398e+07	1.07752e+07
42 	7002.12	1.15267e+07	3.89394e+07	1.07923e+07
43 	7002.12	1.14961e+07	3.7981e+07 	1.07602e+07
44 	7002.12	1.14524e+07	3.98932e+07	1.07444e+07
45 	7002.12	1.14235e+07	3.84874e+07	1.07494e+07
46 	6761.05	1.13344e+07	3.83543e+07	1.06464e+07
47 	6761.05	1.13011e+07	3.83526e+07	1.06485e+07
48 	6761.05	1.12791e+07	3.83526e+07	1.06499e+07
49 	6761.05	1.12486e+07	3.83526e+07	1.06191e+07
50 	6761.05	1.12152e+07	3.80642e+07	1.0611e+07 
51 	6761.05	1.11841e+07	3.80642e+07	1.05271e+07
52 	6761.05	1.11494e+07	4.12982e+07	1.05002e+07
53 	6761.05	1.10926e+07	3.93531e+07	1.04428e+07
54 	6761.05	1.10702e+07	3.80015e+07	1.03999e+07
55 	6004.14	1.10723e+07	3.79522e+07	1.03832e+07
56 	6004.14	1.10356e+07	3.76786e+07	1.03717e+07
57 	6004.14	1.10504e+07	3.76674e+07	1.03901e+07
58 	6004.14	1.09918e+07	3.76674e+07	1.04249e+07
59 	6004.14	1.09684e+07	3.76371e+07	1.04343e+07
60 	6004.14	1.09232e+07	4.08936e+07	1.04581e+07
61 	5512.1 	1.09029e+07	4.04426e+07	1.03805e+07
62 	5512.1 	1.08454e+07	3.96017e+07	1.03985e+07
63 	5512.1 	1.08132e+07	3.7109e+07 	1.03028e+07
64 	5512.1 	1.07748e+07	3.67463e+07	1.03113e+07
65 	5512.1 	1.07252e+07	3.6379e+07 	1.02253e+07
66 	5512.1 	1.06408e+07	3.60928e+07	1.02012e+07
67 	5512.1 	1.05882e+07	3.60928e+07	1.01392e+07
68 	5509.24	1.05605e+07	3.60928e+07	1.01259e+07
69 	5509.24	1.05303e+07	3.62546e+07	1.01048e+07
70 	5508   	1.04719e+07	3.65523e+07	1.00082e+07
71 	5508   	1.04353e+07	3.96177e+07	9.97789e+06
72 	5508   	1.03927e+07	3.65521e+07	9.94753e+06
73 	5508   	1.03227e+07	3.63458e+07	9.92818e+06
74 	5504.51	1.03012e+07	3.60411e+07	9.89602e+06
75 	5504.51	1.03114e+07	3.60411e+07	9.97049e+06
76 	5504.51	1.0272e+07 	3.58657e+07	9.88398e+06
77 	5504.51	1.02301e+07	3.58659e+07	9.89243e+06
78 	5504.51	1.01942e+07	3.5459e+07 	9.85291e+06
79 	5504.51	1.0142e+07 	3.53983e+07	9.81455e+06
80 	5504.51	1.00782e+07	3.53975e+07	9.75357e+06
81 	5504.51	1.0027e+07 	3.46981e+07	9.68579e+06
82 	4802.73	9.9922e+06 	3.53929e+07	9.67368e+06
83 	3164.18	9.96197e+06	3.58198e+07	9.62687e+06
84 	3164.18	9.91917e+06	3.58198e+07	9.62506e+06
85 	3164.18	9.88864e+06	3.58243e+07	9.56676e+06
86 	3164.18	9.85356e+06	3.5265e+07 	9.57419e+06
87 	2886.79	9.7801e+06 	3.5265e+07 	9.4891e+06 
88 	2886.79	9.74919e+06	3.52644e+07	9.45341e+06
89 	2886.79	9.71449e+06	3.3679e+07 	9.3698e+06 
90 	2886.79	9.70614e+06	3.3679e+07 	9.37939e+06
91 	2886.79	9.65215e+06	3.5701e+07 	9.39402e+06
92 	2886.79	9.61819e+06	3.54414e+07	9.36202e+06
93 	2886.79	9.57624e+06	3.26966e+07	9.29189e+06
94 	2886.79	9.54658e+06	3.27822e+07	9.27257e+06
95 	2886.79	9.50548e+06	3.29421e+07	9.19765e+06
96 	2886.79	9.48192e+06	3.55575e+07	9.24403e+06
97 	2886.79	9.47494e+06	3.4489e+07 	9.23039e+06
98 	2886.79	9.42626e+06	3.45456e+07	9.14462e+06
99 	2886.79	9.4117e+06 	3.36978e+07	9.11515e+06
100	2886.79	9.36756e+06	3.2719e+07 	9.04519e+06
101	2886.79	9.32334e+06	3.27216e+07	9.04329e+06
102	2886.79	9.28055e+06	3.36385e+07	8.97277e+06
103	2886.79	9.23992e+06	3.53696e+07	8.95359e+06
104	2886.79	9.20009e+06	3.30509e+07	8.90885e+06
105	2886.79	9.15914e+06	3.35361e+07	8.91176e+06
106	2886.79	9.13247e+06	3.35361e+07	8.88533e+06
107	2886.79	9.10754e+06	3.35337e+07	8.86716e+06
108	2886.79	9.11889e+06	3.33392e+07	8.86669e+06
109	2886.79	9.10199e+06	3.48187e+07	8.90476e+06
110	2886.79	9.1216e+06 	3.38239e+07	8.85386e+06
111	2886.79	9.08042e+06	3.32055e+07	8.83426e+06
112	2886.79	9.0858e+06 	3.32055e+07	8.8499e+06 
113	2886.79	9.04358e+06	3.30239e+07	8.78171e+06
114	2886.79	9.00545e+06	3.30561e+07	8.82448e+06
115	2886.79	8.95042e+06	3.28452e+07	8.72071e+06
116	2886.79	8.91734e+06	3.28452e+07	8.70365e+06
117	2886.79	8.87434e+06	3.28351e+07	8.6738e+06 
118	2886.79	8.83356e+06	3.27807e+07	8.66645e+06
119	2886.79	8.83022e+06	3.2335e+07 	8.67414e+06
120	2885.49	8.7783e+06 	3.21488e+07	8.60499e+06
121	2885.49	8.73553e+06	3.21287e+07	8.57718e+06
122	2885.49	8.70222e+06	3.15942e+07	8.55488e+06
123	2885.49	8.64912e+06	3.19159e+07	8.53409e+06
124	2885.49	8.62312e+06	3.08034e+07	8.52375e+06
125	2885.49	8.62061e+06	3.12534e+07	8.55427e+06
126	2885.49	8.58723e+06	3.0758e+07 	8.51008e+06
127	2885.49	8.55368e+06	3.0758e+07 	8.49053e+06
128	2885.49	8.52393e+06	3.02849e+07	8.45586e+06
129	2885.49	8.48325e+06	3.02849e+07	8.39119e+06
130	2885.49	8.45205e+06	3.56894e+07	8.39648e+06
131	2885.49	8.40164e+06	3.18084e+07	8.36428e+06
132	2885.49	8.34649e+06	3.18084e+07	8.3497e+06 
133	2885.49	8.30413e+06	3.18241e+07	8.31428e+06
134	2885.49	8.26163e+06	3.07932e+07	8.24522e+06
135	2885.49	8.2486e+06 	3.05042e+07	8.25728e+06
136	2885.49	8.22575e+06	3.04e+07   	8.24136e+06
137	2885.49	8.23113e+06	3.12007e+07	8.26158e+06
138	2885.49	8.20776e+06	3.12007e+07	8.22742e+06
139	2885.49	8.18079e+06	3.05447e+07	8.21492e+06
140	2885.49	8.15433e+06	3.09392e+07	8.14711e+06
