gen	min    	avg   	max        	std   
0  	2184.61	531584	1.54254e+06	291427
1  	2184.61	530689	1.44362e+06	297343
2  	2184.61	531110	1.36169e+06	293684
3  	2184.61	530229	1.40305e+06	299108
4  	723.337	526396	1.59302e+06	295826
5  	723.337	527532	1.40965e+06	292894
6  	723.337	525725	1.36982e+06	289224
7  	161.671	525644	1.36841e+06	287746
8  	161.671	520924	1.36841e+06	287449
9  	161.671	519284	1.36841e+06	286726
10 	161.671	519484	1.5666e+06 	293561
11 	161.671	514916	1.46063e+06	285980
12 	154.438	513626	1.46063e+06	285089
13 	152.752	511807	1.43214e+06	279555
14 	152.752	512316	1.32041e+06	284039
15 	152.752	513241	1.40087e+06	288138
16 	152.752	509640	1.38651e+06	287615
17 	152.752	504600	1.35037e+06	288761
18 	152.752	505935	1.35348e+06	287720
19 	152.752	505600	1.35348e+06	287315
20 	152.752	503210	1.51935e+06	292663
21 	152.752	503277	1.36262e+06	293323
22 	152.752	500689	1.32942e+06	289332
23 	152.752	497218	1.33322e+06	284795
24 	152.752	495649	1.45047e+06	285540
25 	152.752	494351	1.55086e+06	286011
26 	152.752	492563	1.52669e+06	288311
27 	152.752	488854	1.52669e+06	288605
28 	152.752	490184	1.31594e+06	288024
29 	139.422	490739	1.48786e+06	288480
30 	139.422	490911	1.32243e+06	289006
31 	139.422	488485	1.64794e+06	291622
32 	139.422	490504	1.31066e+06	294585
33 	139.422	486543	1.34031e+06	295771
34 	139.422	488402	1.363e+06  	301803
35 	139.422	489314	1.37281e+06	301583
36 	139.422	486178	1.37281e+06	299954
37 	139.422	483201	1.55462e+06	298072
38 	139.422	479509	1.53825e+06	297276
39 	139.422	477634	1.44846e+06	288883
40 	139.422	476202	1.59726e+06	283098
41 	139.422	474662	1.41891e+06	285529
42 	139.422	471873	1.45063e+06	276833
43 	139.422	472364	1.45063e+06	278618
44 	139.422	473824	1.49977e+06	284501
45 	139.422	472015	1.64694e+06	285512
46 	139.422	467431	1.54194e+06	275670
47 	139.422	465654	1.25309e+06	276079
48 	139.422	464524	1.24534e+06	272078
49 	139.422	465431	1.29125e+06	273908
50 	139.422	461693	1.38942e+06	276248
51 	139.422	462792	1.33775e+06	278440
52 	139.422	462867	1.33775e+06	283704
53 	137.426	461384	1.5295e+06 	282847
54 	137.426	457731	1.32604e+06	273967
55 	137.426	455521	1.29758e+06	273734
56 	137.426	454333	1.24932e+06	273453
57 	137.426	451833	1.32408e+06	278394
58 	137.426	451462	1.2983e+06 	278290
59 	137.426	451225	1.2983e+06 	282150
60 	137.426	446425	1.2576e+06 	273789
61 	137.426	446496	1.39898e+06	281240
62 	137.426	440308	1.62279e+06	277753
63 	137.426	440112	1.41168e+06	270571
64 	137.426	438542	1.18974e+06	267478
65 	137.426	436955	1.18913e+06	266464
66 	137.426	437316	1.22939e+06	272461
67 	137.426	440237	1.31336e+06	275953
68 	137.426	438096	1.32587e+06	268758
69 	137.426	437799	1.61164e+06	271648
70 	137.426	439034	1.35057e+06	272217
71 	137.426	441164	1.51499e+06	279443
72 	137.426	439782	1.56045e+06	279703
73 	137.426	438020	1.38121e+06	274967
74 	137.426	438067	1.33201e+06	271475
75 	137.426	434689	1.32594e+06	268407
76 	137.426	431490	1.26795e+06	272327
77 	137.426	426910	1.18964e+06	270634
78 	137.426	426428	1.41017e+06	276598
79 	137.426	423443	1.20801e+06	270427
80 	137.426	424944	1.47678e+06	272049
81 	137.426	423602	1.46477e+06	276799
82 	137.426	418755	1.27718e+06	271629
83 	137.426	416732	1.34551e+06	268100
84 	137.426	414405	1.32815e+06	273528
85 	137.426	415131	1.70133e+06	277984
86 	137.426	413075	1.32154e+06	272190
87 	137.426	413168	1.33709e+06	275586
88 	124.538	415743	1.32582e+06	273281
89 	121.166	414668	1.39356e+06	278627
90 	121.166	416015	1.43434e+06	282962
91 	121.166	416149	1.43434e+06	286877
92 	121.166	415932	1.49518e+06	279411
93 	121.166	414262	1.38811e+06	281730
94 	107.941	411728	1.38811e+06	276010
95 	107.941	409002	1.36013e+06	268750
96 	107.941	407863	1.36013e+06	270234
97 	107.941	404947	1.28479e+06	270851
98 	107.941	401568	1.23272e+06	262610
99 	107.941	399091	1.532e+06  	266132
100	107.941	398887	1.532e+06  	268282
101	107.941	397716	1.29464e+06	263549
102	107.941	395432	1.26324e+06	259139
103	107.782	392024	1.42099e+06	256437
104	107.782	389626	1.35685e+06	253585
105	107.782	390651	1.31408e+06	259234
106	107.782	389631	1.22988e+06	251873
107	107.782	388172	1.24252e+06	257823
108	107.782	385870	1.29243e+06	255019
109	107.782	386664	1.29243e+06	254790
110	103.002	384805	1.22829e+06	259231
111	103.002	384406	1.22829e+06	256746
112	103.002	384631	1.19974e+06	257681
113	103.002	387083	1.21462e+06	264777
114	103.002	388123	1.14871e+06	262861
115	103.002	384178	1.16971e+06	263042
116	103.002	381545	1.34155e+06	262927
117	103.002	379274	1.34155e+06	260817
118	103.002	375922	1.31179e+06	259156
119	103.002	376108	1.31179e+06	259199
120	103.002	374749	1.36243e+06	257794
121	103.002	372292	1.33694e+06	252006
122	102.848	371739	1.33694e+06	250614
123	102.848	369164	1.30981e+06	250100
124	102.848	370366	1.30981e+06	251628
125	102.848	367889	1.30981e+06	254541
126	102.848	368147	1.30981e+06	250574
127	102.848	369087	1.30981e+06	254436
128	102.848	367969	1.30981e+06	258293
129	102.848	366374	1.2569e+06 	259006
130	100.174	362612	1.21644e+06	257523
131	100.174	358600	1.21644e+06	252206
132	100.174	356931	1.12539e+06	244795
133	100.174	353886	1.10382e+06	241874
134	100.174	352451	1.13549e+06	240379
135	100.174	354473	1.22287e+06	246649
136	100.174	352702	1.22287e+06	246889
137	100.174	351145	1.15086e+06	247491
138	100.174	349908	1.32969e+06	248494
139	100.174	349760	1.1429e+06 	246151
140	100.174	346839	1.13756e+06	242753
141	100.174	347015	1.16183e+06	245558
142	100.174	345095	1.16183e+06	241382
143	100.174	341975	1.12789e+06	235189
144	99.5404	339980	1.12789e+06	233838
145	99.5404	342576	1.12789e+06	235132
146	99.5404	340370	1.12789e+06	241079
147	99.5404	338101	1.38975e+06	238191
148	99.5404	339370	1.38975e+06	234344
149	99.5404	339280	1.52931e+06	236587
150	99.5404	335717	1.16777e+06	235613
151	99.5404	333687	1.19832e+06	238565
152	99.5404	331583	1.21614e+06	236880
153	99.5404	331683	1.21645e+06	237943
154	99.3122	332599	1.3697e+06 	236547
155	99.3122	330006	1.22703e+06	235559
156	76.251 	328354	1.30262e+06	232955
157	59.8608	326416	1.19741e+06	228285
158	59.8608	327722	1.25656e+06	227174
159	59.8608	328733	1.09842e+06	224069
160	59.8608	333395	1.10983e+06	225211
161	59.8608	332646	1.23604e+06	230985
162	59.8608	326052	1.23604e+06	224517
163	59.8608	323866	1.23604e+06	222464
164	59.8608	325421	1.17501e+06	223479
165	59.8608	323771	1.12767e+06	222897
166	59.8608	323170	1.1365e+06 	221765
167	59.8608	324637	1.11791e+06	225025
168	59.8608	322209	1.11791e+06	228115
169	59.8608	321848	1.09536e+06	224763
170	59.8608	319951	1.09196e+06	222934
171	59.8608	319530	1.13225e+06	229545
172	59.8608	317977	1.14112e+06	232359
173	59.7952	319458	1.13953e+06	241618
174	59.3499	315267	1.12394e+06	234214
175	59.3499	316610	1.11077e+06	229575
176	59.3499	317264	1.07281e+06	233403
177	59.3499	314025	1.07281e+06	230581
178	59.3499	314401	1.09317e+06	228329
179	59.3499	314578	1.10116e+06	237950
180	59.3499	314623	1.31619e+06	237954
181	59.3499	316285	1.2637e+06 	239585
182	59.3499	314777	1.41162e+06	240375
183	59.3499	314391	1.35853e+06	241916
184	59.3499	311589	1.3354e+06 	245823
185	59.3499	311055	1.16842e+06	247031
186	59.3499	311878	1.12627e+06	251832
187	59.3499	306067	1.14109e+06	245383
188	59.3499	307589	1.14068e+06	245707
189	59.3499	304668	1.13389e+06	242440
190	59.3499	303937	1.1317e+06 	230558
191	59.3499	302175	1.11502e+06	229534
192	59.3499	300022	1.11502e+06	225814
193	59.3499	301461	1.12875e+06	226113
194	59.3499	298349	1.15352e+06	218983
195	59.3499	300935	1.11896e+06	218639
196	59.3499	299438	1.11896e+06	216215
197	59.3499	294908	1.0751e+06 	214829
198	59.3499	296470	1.11965e+06	224971
199	59.3499	293544	1.32996e+06	222927
200	59.3499	291168	1.13968e+06	216122
201	59.3499	288759	1.0885e+06 	213393
202	59.3499	288141	1.08829e+06	212137
203	59.3499	288944	1.07453e+06	219205
204	59.3499	286835	1.07453e+06	212880
205	59.3499	288048	1.07789e+06	219204
206	59.3499	291109	1.1048e+06 	224372
207	59.3499	288994	1.09979e+06	226355
208	59.3499	289686	1.09979e+06	226637
209	59.3499	291759	1.09069e+06	224030
210	59.3499	293942	1.08975e+06	220767
211	59.3499	286753	1.12974e+06	215985
212	59.3499	284259	1.14436e+06	219471
213	59.3499	285258	1.12974e+06	218366
214	59.3499	283401	1.08095e+06	214116
215	59.3499	282110	1.07934e+06	215281
216	59.3499	281830	1.09431e+06	214749
217	59.3499	279096	1.09431e+06	214281
218	59.3499	279059	1.1471e+06 	205976
219	59.2211	278800	1.07974e+06	207110
220	59.2211	276179	1.07974e+06	202515
221	59.2211	273639	1.13492e+06	202458
222	59.2211	271869	1.08253e+06	202430
223	59.2211	271321	1.10473e+06	202264
224	59.2211	268721	1.07974e+06	197888
225	59.2211	265897	1.01226e+06	192945
226	59.2211	265383	1.0226e+06 	197786
227	59.2211	265462	1.01957e+06	196357
228	59.2211	261587	956450     	194541
229	59.2211	260041	1.09452e+06	199658
230	59.2211	260627	1.06803e+06	198861
231	59.2211	262845	1.04486e+06	200726
232	59.2211	262602	1.072e+06  	204843
233	59.2211	262551	1.06026e+06	205853
234	59.2112	260691	1.0631e+06 	201868
235	59.2112	265185	1.0631e+06 	202468
236	59.2112	263479	1.0631e+06 	200324
237	59.2112	259139	1.06643e+06	199245
238	59.2112	258413	1.23546e+06	204236
239	59.2112	256532	1.21499e+06	201664
240	59.2112	256685	1.14352e+06	202625
241	59.2112	254647	1.12179e+06	196554
242	59.2112	254125	1.10424e+06	197693
243	59.2112	253485	1.10166e+06	200321
244	59.2112	254674	1.09037e+06	204154
245	59.2112	255535	1.08577e+06	199727
246	59.2112	255880	1.08577e+06	197390
247	59.2112	258548	1.08773e+06	202129
248	59.2112	254961	1.0798e+06 	202333
249	59.2112	255202	1.08682e+06	201336
250	59.2112	255677	1.07792e+06	203488
251	59.2112	253601	1.1127e+06 	204801
252	59.2112	252169	1.08813e+06	206968
253	59.2112	254252	1.08813e+06	211073
254	59.2112	254440	1.08556e+06	215980
255	59.2112	252703	1.05243e+06	207558
256	59.2112	249972	1.05237e+06	205328
257	59.2112	250090	1.04987e+06	204805
258	59.2112	247664	1.04987e+06	200857
259	59.2112	250207	1.06674e+06	191972
260	59.2112	251777	1.06763e+06	198204
261	59.2112	253058	1.06674e+06	200655
262	59.0551	251207	1.07386e+06	195872
263	59.0551	250293	1.07391e+06	193958
264	59.0551	246569	1.07391e+06	186169
265	59.0551	243673	1.07395e+06	183419
266	59.0551	243267	1.08257e+06	186570
267	59.0551	244101	1.07395e+06	183392
268	59.0551	243016	1.00724e+06	182513
269	59.0551	242416	952739     	185156
270	59.0551	244829	1.08215e+06	193876
271	59.0551	244546	1.02617e+06	188384
272	59.0551	244431	1.04348e+06	193551
273	59.0551	245214	1.02745e+06	195949
274	59.0551	239854	1.00325e+06	189868
275	59.0551	239229	1.06023e+06	191856
276	59.0551	238684	1.08088e+06	191287
277	59.0551	237305	1.01014e+06	184244
278	59.0551	235846	1.04015e+06	186665
279	59.0551	234580	1.04015e+06	187215
280	59.0551	230267	941326     	181957
281	59.0551	230265	1.05432e+06	184022
282	59.0551	231305	1.01976e+06	187139
283	59.0551	233501	1.08707e+06	187822
284	59.0551	232249	1.07144e+06	188088
285	59.0551	228329	1.07367e+06	186356
286	59.0551	228036	1.0361e+06 	182141
287	59.0551	228078	962156     	184534
288	59.0551	228285	934914     	181292
289	59.0551	225894	1.02428e+06	179980
290	59.0551	228412	1.08001e+06	188381
291	59.0551	227485	1.02402e+06	185143
292	55.332 	229035	999135     	188043
293	55.332 	227640	894213     	182710
294	55.332 	227074	1.05283e+06	182887
295	55.332 	225091	1.04235e+06	176598
296	55.332 	226193	1.01103e+06	181305
297	55.332 	221878	1.1015e+06 	176098
298	55.332 	219558	1.07483e+06	174975
299	55.332 	220755	1.09765e+06	178899
300	55.332 	221255	1.09765e+06	180736
301	55.332 	218815	1.08786e+06	179571
302	55.332 	220225	1.09002e+06	179638
303	55.332 	219129	984432     	177886
304	55.332 	219052	984432     	174948
305	55.332 	217839	984432     	174702
306	55.332 	216414	948871     	170021
307	55.332 	216560	941710     	174338
308	55.332 	214362	1.02012e+06	176090
