/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-282.873	73240.2	284191	54626.6
1  	-282.873	72230.3	304372	52843.7
2  	-289.113	71585.2	284252	50604.5
3  	-289.113	71760.3	247836	50570.7
4  	-289.113	71622.6	326623	51445.5
5  	-289.113	71011.3	280262	50983.5
6  	-289.113	70535.7	278637	51129.5
7  	-289.113	70342.9	278204	51401.7
8  	-289.113	70435.7	256897	51287.9
9  	-292.362	70090.3	254407	51797.4
10 	-392.877	69786.2	250381	50980.9
11 	-392.877	69889.1	250381	51648.7
12 	-392.877	69908.4	245234	51456.6
13 	-392.877	69454.3	245986	50972.6
14 	-392.877	69198.2	263656	50976.7
15 	-392.877	68793.9	263089	50543.2
16 	-392.877	68638.6	247415	50639.3
17 	-392.877	68555.2	242939	50454.9
18 	-392.877	67849.2	242939	49632.2
19 	-458.52 	67422.1	242939	48501.8
20 	-458.52 	67185.9	273134	50067  
21 	-458.52 	67091.1	270792	50495.8
22 	-537.9  	67116.4	257945	50445.1
23 	-537.9  	67130.6	248881	50317.5
24 	-537.9  	66899  	239567	49868.8
25 	-537.9  	66718.8	251721	48942.3
26 	-537.9  	66689.8	239567	48674.9
27 	-537.9  	66757  	239567	48107  
28 	-537.9  	66817.1	233204	48417.8
29 	-538.244	66297.6	235122	47708.3
30 	-538.244	66395.5	232840	47882.1
31 	-538.244	66578.7	249015	48927.9
32 	-538.244	66533.9	249015	50117.6
33 	-538.244	66324.4	246262	48908.6
34 	-538.244	66253.3	237375	48942.1
35 	-538.244	66181.3	245158	49553.7
36 	-538.244	65762.7	276416	49863  
37 	-538.244	65450.3	239823	49897.3
38 	-538.244	65364.5	254609	50381.2
39 	-538.244	65353.9	255243	50060.7
40 	-538.244	64732.3	245964	49144.1
41 	-538.244	64566.5	245964	48860.1
42 	-538.244	64185.8	245964	49355.7
43 	-541.989	64194  	228580	48863  
44 	-541.989	64467.3	246662	49859.3
45 	-541.989	63786.4	246752	48379.9
46 	-541.989	63416.2	235910	48457.6
47 	-541.989	63271.4	227667	47641.6
48 	-541.989	63337.1	268821	47533.6
49 	-541.989	63042.3	230513	46962.5
50 	-541.989	62642.1	250515	45704.1
