gen	min     	avg    	max   	std    
0  	-321.472	23.0761	615.92	167.532
1  	-321.478	21.8805	596.779	165.795
2  	-354.21 	21.4568	525.653	165.725
3  	-354.21 	20.2958	523.194	165.995
4  	-354.21 	19.1817	526.513	162.419
5  	-354.21 	18.1958	508.095	161.564
6  	-354.21 	17.2148	574.044	156.839
7  	-363.982	16.0498	574.044	157.697
8  	-384.695	15.7603	566.546	158.687
9  	-384.695	14.8717	531.488	156.26 
10 	-384.695	13.9424	526.945	153.568
11 	-385.763	12.8111	512.119	154.589
12 	-402.955	12.6321	536.154	156.78 
13 	-402.955	11.7269	536.154	155.244
14 	-402.955	10.8352	551.313	161.523
15 	-402.955	9.70039	598.429	158.358
16 	-402.955	9.27869	559.395	155.976
17 	-409.005	8.18912	500.247	153.291
18 	-409.005	7.01513	507.305	152.319
19 	-409.005	6.69133	493.64 	152.323
20 	-409.005	6.11673	492.402	154.753
21 	-409.005	5.62632	536.615	155.173
22 	-409.005	4.79651	478.782	153.653
23 	-409.005	4.05772	531.979	151.694
24 	-409.005	3.04705	493.331	153.83 
25 	-409.031	3.19629	439.573	155.569
26 	-409.031	2.48633	439.573	157.497
27 	-414.01 	1.70614	442.295	159.294
28 	-414.01 	0.462741	450.335	156.876
29 	-414.01 	0.666062	516.578	159.938
30 	-414.01 	0.405695	640.332	160.299
31 	-414.01 	-0.0868153	631.84 	162.691
32 	-414.01 	-1.34896  	567.623	159.743
33 	-414.01 	-2.39008  	500.837	158.442
34 	-414.01 	-2.92367  	473.956	155.74 
35 	-414.01 	-3.1473   	509.308	154.098
36 	-414.01 	-3.69514  	497.139	154.311
37 	-414.01 	-4.31481  	491.524	155.447
38 	-414.01 	-5.41468  	481.349	155.123
39 	-414.01 	-6.44066  	481.349	154.862
40 	-414.01 	-6.9506   	508.174	153.559
41 	-414.01 	-7.75734  	482.563	151.954
42 	-414.01 	-8.4966   	470.367	148.144
43 	-414.01 	-9.19344  	455.801	145.006
44 	-415.365	-10.6684  	414.659	146.01 
45 	-415.365	-11.864   	456.318	147.15 
46 	-415.365	-12.0696  	414.659	144.397
47 	-415.365	-12.5201  	431.017	147.806
48 	-415.365	-12.169   	529.305	152    
49 	-415.365	-13.2497  	451.381	152.492
50 	-415.365	-13.9372  	493.267	149.468
51 	-415.365	-14.7077  	493.267	149.536
52 	-415.365	-15.6349  	418.835	146.145
53 	-415.365	-15.6147  	424.473	145.866
54 	-415.365	-16.3023  	396.625	146.012
55 	-415.365	-17.2331  	363    	143.727
56 	-415.365	-17.61    	372.066	144.903
57 	-415.365	-18.5347  	428.72 	143.751
58 	-415.365	-19.0243  	427.236	144.904
59 	-415.365	-19.6247  	391.447	146.59 
60 	-415.365	-20.1922  	478.615	147.66 
61 	-415.365	-20.3325  	408.441	145.675
62 	-415.365	-21.1263  	408.441	145.553
63 	-415.365	-21.8943  	437.227	145.997
64 	-415.365	-22.8075  	413.775	147.205
65 	-415.365	-23.6977  	466.918	142.533
66 	-415.365	-23.1928  	431.885	144.552
67 	-415.365	-23.3473  	442.258	143.545
68 	-415.365	-23.2888  	442.258	141.116
69 	-415.365	-24.105   	442.258	146.226
70 	-415.365	-23.735   	573.896	148.731
