/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1175.23	1681.64	3566.9	357.071
1  	1169.24	1677.92	3268  	348.827
2  	1139.2 	1672.25	3269.04	344.737
3  	1139.2 	1668.93	3303.89	351.069
4  	1139.2 	1671.61	3303.89	351.412
5  	1139.2 	1670   	3306.86	349.529
6  	1139.2 	1673.94	3249.62	354.91 
7  	1128.82	1676.27	3139.54	362.856
8  	1128.82	1680.58	3171.34	358.842
9  	1128.82	1684.18	3171.34	358.834
10 	1128.82	1681.6 	3171.34	359.063
11 	1128.82	1675.36	3429.23	355.374
12 	1128.82	1661.34	3339.64	332.932
13 	1128.82	1660.02	3057.21	332.069
14 	1128.82	1657.58	3035.13	323.07 
15 	1128.82	1654.02	3080.08	318.188
16 	1128.82	1655.05	3080.08	330.344
17 	1128.82	1657.58	3156.74	333.276
18 	1123.7 	1652.42	3082.79	332.3  
19 	1123.7 	1659.84	3129.57	346.202
20 	1123.7 	1658.85	3004.83	341.166
21 	1101.73	1653.31	3004.83	328.153
22 	1101.73	1652.17	2933.45	320.8  
23 	1101.73	1655.11	2933.45	324.528
24 	1101.73	1657.45	3019.03	326.695
25 	1101.73	1655.45	2933.45	328.503
26 	1101.73	1657.46	3097.34	324.825
27 	1087.43	1647.76	2973.01	310.602
28 	1087.43	1643.92	2979.98	323.619
29 	1087.43	1647.31	2976.77	321.822
30 	1087.43	1655.16	3125.95	345.452
31 	1087.43	1662.05	3135.8 	361.166
32 	1087.43	1665.37	3392.28	368.433
33 	1087.43	1666.34	3349.4 	369.255
34 	1087.43	1660.71	3325.19	357.519
35 	1087.43	1654.8 	3116.2 	346.292
36 	1087.43	1665.3 	3393.23	367.432
37 	1087.43	1662.05	3508.54	370.182
38 	1087.43	1661.78	3508.54	362.505
39 	1087.43	1655.9 	3359.87	358.016
40 	1087.43	1657.86	3165.25	352.127
