gen	min    	avg        	max        	std        
0  	85051.1	1.28092e+07	4.07976e+07	1.16894e+07
1  	81812  	1.27595e+07	4.13267e+07	1.1681e+07 
2  	59895.5	1.27269e+07	4.08254e+07	1.16466e+07
3  	59895.5	1.27226e+07	5.00901e+07	1.16313e+07
4  	59895.5	1.26515e+07	4.31484e+07	1.16192e+07
5  	59895.5	1.26081e+07	4.24563e+07	1.16033e+07
6  	59870.5	1.25475e+07	4.21866e+07	1.15702e+07
7  	58191.4	1.24856e+07	4.21866e+07	1.15481e+07
8  	58191.4	1.24201e+07	4.10165e+07	1.14852e+07
9  	24468.3	1.23938e+07	4.07055e+07	1.14531e+07
10 	8030.07	1.23301e+07	4.0631e+07 	1.14134e+07
11 	8030.07	1.23039e+07	4.04897e+07	1.13071e+07
12 	8030.07	1.2295e+07 	4.00117e+07	1.12878e+07
13 	8030.07	1.22151e+07	4.24258e+07	1.13052e+07
14 	7469.38	1.21717e+07	4.0893e+07 	1.13176e+07
15 	7469.38	1.21429e+07	4.00117e+07	1.12543e+07
16 	7469.38	1.20804e+07	3.9879e+07 	1.12084e+07
17 	7446.51	1.20623e+07	4.02829e+07	1.11884e+07
18 	7446.51	1.20114e+07	3.98077e+07	1.11955e+07
19 	7446.51	1.19913e+07	3.98077e+07	1.12473e+07
20 	7446.51	1.1944e+07 	3.98077e+07	1.11839e+07
21 	7446.51	1.18959e+07	3.97542e+07	1.10961e+07
22 	7446.51	1.18367e+07	3.97542e+07	1.10892e+07
23 	7446.51	1.18108e+07	3.96246e+07	1.10811e+07
24 	7446.51	1.1777e+07 	3.96248e+07	1.10609e+07
25 	7446.51	1.17194e+07	3.96248e+07	1.10342e+07
26 	7446.51	1.16667e+07	3.97455e+07	1.0975e+07 
27 	7446.51	1.16235e+07	3.961e+07  	1.0947e+07 
28 	7446.51	1.16086e+07	3.961e+07  	1.08873e+07
29 	7446.51	1.15669e+07	3.89577e+07	1.08469e+07
30 	7446.51	1.14821e+07	3.91911e+07	1.07707e+07
31 	7446.51	1.14556e+07	3.91417e+07	1.06918e+07
32 	7446.51	1.14416e+07	4.03776e+07	1.07299e+07
33 	7446.51	1.1391e+07 	3.86396e+07	1.06652e+07
34 	7446.51	1.13585e+07	4.28163e+07	1.06636e+07
35 	7446.51	1.13249e+07	4.09268e+07	1.06149e+07
36 	7446.51	1.12892e+07	3.87213e+07	1.06048e+07
37 	7446.51	1.12589e+07	3.85535e+07	1.06324e+07
38 	7446.51	1.12153e+07	3.69763e+07	1.05235e+07
39 	7446.51	1.11785e+07	3.68249e+07	1.04719e+07
40 	7446.51	1.11519e+07	3.72659e+07	1.05255e+07
41 	7446.51	1.11431e+07	3.72659e+07	1.04952e+07
42 	7446.51	1.10713e+07	3.7068e+07 	1.04562e+07
43 	7446.51	1.10953e+07	3.68365e+07	1.05304e+07
44 	6566.11	1.10428e+07	3.70335e+07	1.05602e+07
45 	6566.11	1.09813e+07	3.78075e+07	1.05097e+07
46 	6566.11	1.09443e+07	3.78075e+07	1.04624e+07
47 	6566.11	1.0909e+07 	3.73856e+07	1.04471e+07
48 	6566.11	1.08492e+07	3.67828e+07	1.03825e+07
49 	6566.11	1.08205e+07	3.67828e+07	1.03185e+07
50 	6566.11	1.07783e+07	3.67706e+07	1.03228e+07
51 	6566.11	1.07395e+07	3.78043e+07	1.03141e+07
52 	6566.11	1.07297e+07	3.68259e+07	1.0281e+07 
53 	6566.11	1.07394e+07	3.67395e+07	1.02196e+07
54 	6566.11	1.07006e+07	3.67395e+07	1.02102e+07
55 	6566.11	1.06759e+07	3.67395e+07	1.01823e+07
56 	6566.11	1.05982e+07	3.67384e+07	1.01495e+07
57 	6566.11	1.05575e+07	3.66231e+07	1.01157e+07
58 	6566.11	1.0511e+07 	3.58878e+07	1.00549e+07
59 	6566.11	1.04614e+07	3.58098e+07	1.00807e+07
60 	6566.11	1.04073e+07	3.58147e+07	1.00145e+07
61 	6566.11	1.03809e+07	3.58143e+07	9.96653e+06
62 	6566.11	1.03395e+07	3.56343e+07	9.91924e+06
63 	6566.11	1.02801e+07	3.55323e+07	9.89144e+06
64 	6566.11	1.02196e+07	3.57944e+07	9.80654e+06
65 	6566.11	1.01951e+07	3.55323e+07	9.82336e+06
66 	6566.11	1.01615e+07	3.54781e+07	9.76139e+06
67 	6566.11	1.01189e+07	3.56155e+07	9.73546e+06
68 	6566.11	1.00703e+07	3.54781e+07	9.67705e+06
69 	6566.11	1.00263e+07	3.54562e+07	9.65288e+06
70 	6566.11	9.98327e+06	3.53431e+07	9.63431e+06
71 	6566.11	9.94456e+06	3.52369e+07	9.64565e+06
72 	6566.11	9.89059e+06	3.52369e+07	9.55217e+06
73 	6566.11	9.8954e+06 	3.52362e+07	9.59126e+06
74 	6566.11	9.85629e+06	3.51334e+07	9.60204e+06
75 	6556.7 	9.83553e+06	3.51334e+07	9.5608e+06 
76 	6556.7 	9.81382e+06	3.51446e+07	9.54201e+06
77 	6556.7 	9.7492e+06 	3.42575e+07	9.48815e+06
78 	6556.7 	9.70631e+06	3.41753e+07	9.49227e+06
79 	6556.7 	9.6288e+06 	3.38593e+07	9.37975e+06
80 	6556.7 	9.58e+06   	3.45003e+07	9.33714e+06
81 	6556.7 	9.53651e+06	3.80823e+07	9.3896e+06 
82 	6556.7 	9.51805e+06	3.55933e+07	9.39086e+06
83 	6556.7 	9.45119e+06	3.49595e+07	9.28781e+06
84 	6556.7 	9.42796e+06	3.49595e+07	9.23398e+06
85 	6556.7 	9.39104e+06	3.49363e+07	9.23117e+06
86 	6556.7 	9.34767e+06	3.44581e+07	9.1794e+06 
87 	6556.7 	9.30796e+06	3.44581e+07	9.18311e+06
88 	6556.7 	9.29024e+06	3.42076e+07	9.17271e+06
89 	6556.7 	9.28715e+06	3.41577e+07	9.21308e+06
