/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	11.8433	393.55	2775.82	399.05
1  	6.23943	393.476	3046.54	408.08
2  	6.23943	394.196	3268.79	408.199
3  	5.41716	386.332	2330.16	383.07 
4  	5.41716	380.044	2908.54	386.155
5  	5.41716	374.958	2691.93	367.851
6  	5.41716	381.005	2725.47	378.38 
7  	5.41716	378.543	2725.47	379.32 
8  	5.41716	374.263	2536.16	362.428
9  	5.41716	376.104	2646.19	375.278
10 	5.41716	370.593	2996.15	368.9  
11 	0.3421 	353.155	2828.46	331.151
12 	0.3421 	354.202	2617.3 	339.553
13 	0.3421 	365.45 	2517.38	367.116
14 	0.3421 	361.36 	2476.2 	368.156
15 	0.3421 	360.197	3018   	367.6  
16 	0.3421 	344.06 	2589.18	331.447
17 	0.3421 	348.786	2332.03	331.821
18 	0.3421 	356.781	1991.28	350.2  
19 	0.3421 	352.545	2457.35	349.079
20 	0.3421 	352.291	2270.37	338.746
21 	0.3421 	348.149	2039.21	323.902
22 	0.3421 	353.065	2329.75	328.355
23 	0.3421 	344.226	2126.54	317.998
24 	0.3421 	344.988	2337.43	329.587
25 	0.3421 	344.91 	2377.71	334.417
26 	0.3421 	349.161	2426.96	350.444
27 	0.3421 	335.783	2376.4 	323.922
28 	0.3421 	337.316	2376.4 	325.515
29 	0.3421 	333.038	2180.47	321.696
30 	0.3421 	336.712	2600.94	328.258
31 	0.3421 	337.49 	2127.04	323.889
32 	0.3421 	340.628	1913.95	331.609
33 	0.3421 	336.15 	2076.31	326.906
34 	0.3421 	338.554	2331.63	346.383
35 	0.3421 	337.733	2312.03	340.072
36 	0.3421 	334.846	3056.53	346.215
37 	0.3421 	333.383	2140.05	327.83 
38 	-3.80211	324.721	1718.13	304.281
39 	-3.80211	333.737	2177.68	321.468
40 	-3.80211	328.66 	2560.81	330.317
