gen	min    	avg   	max        	std   
0  	8018.22	518766	1.69193e+06	298623
1  	8018.22	512130	1.51323e+06	290309
2  	3519.57	512134	1.36582e+06	288130
3  	1935.81	512559	1.35341e+06	287472
4  	452.041	511692	1.26376e+06	281097
5  	452.041	512681	1.18832e+06	286891
6  	452.041	508750	1.32334e+06	289958
7  	418.2  	506939	1.30001e+06	287983
8  	418.2  	508334	1.48099e+06	286089
9  	418.2  	508055	1.27933e+06	282074
10 	418.2  	505289	1.27933e+06	283050
11 	418.2  	502180	1.27933e+06	287055
12 	418.2  	500970	1.34782e+06	288792
13 	418.2  	497028	1.42597e+06	286774
14 	418.2  	496730	1.53273e+06	293535
15 	418.2  	494463	1.3843e+06 	288802
16 	418.2  	490128	1.54081e+06	279963
17 	418.2  	489922	1.2956e+06 	281651
18 	418.2  	492599	1.29235e+06	283841
19 	418.2  	488144	1.29235e+06	281378
20 	418.2  	489072	1.29235e+06	284530
21 	418.2  	486515	1.21e+06   	279435
22 	418.2  	486294	1.20278e+06	280580
23 	418.2  	487673	1.51661e+06	287207
24 	418.2  	486082	1.37018e+06	287269
25 	418.2  	477757	1.33753e+06	276436
26 	299.839	474092	1.37468e+06	271895
27 	299.839	476049	1.28818e+06	278646
28 	299.839	474654	1.29347e+06	281297
29 	145.775	476778	1.28281e+06	282808
30 	145.775	476191	1.77789e+06	284177
31 	137.949	472643	1.39878e+06	279532
32 	137.949	470979	1.38217e+06	279395
33 	92.9893	471112	1.27523e+06	280468
34 	92.9893	468691	1.39455e+06	280307
35 	89.3117	463863	1.35748e+06	275540
36 	89.3117	459140	1.49895e+06	276958
37 	89.3117	459557	1.59261e+06	282203
38 	89.3117	459852	1.46734e+06	286304
39 	89.3117	459854	1.46734e+06	282174
40 	89.3117	460280	1.36914e+06	283108
41 	89.3117	457659	1.34594e+06	284896
42 	89.3117	459430	1.36114e+06	291310
43 	86.8953	460994	1.43173e+06	291249
44 	86.8953	458967	1.34594e+06	286735
45 	79.2381	457229	1.35121e+06	286345
46 	79.2381	452695	1.31952e+06	280871
47 	79.2381	446558	1.35053e+06	273131
48 	79.2381	444085	1.35053e+06	271675
49 	79.2381	447287	1.40204e+06	275717
50 	79.2381	445016	1.35053e+06	271560
51 	78.2734	442136	1.35191e+06	271668
52 	78.2734	439468	1.22335e+06	269951
53 	78.2734	435098	1.23361e+06	266332
54 	78.2734	435144	1.22508e+06	269202
55 	78.2734	434120	1.25496e+06	266433
56 	78.2734	433124	1.43484e+06	265093
57 	78.2734	431458	1.5218e+06 	262685
58 	78.2734	432041	1.72317e+06	265576
59 	78.2734	432784	1.68143e+06	266402
60 	78.1785	430695	1.37718e+06	271576
61 	78.1785	430330	1.3033e+06 	266687
62 	78.1785	427027	1.27875e+06	262453
63 	78.1033	422481	1.23673e+06	257268
64 	78.1033	421605	1.30628e+06	259024
65 	78.1033	424468	1.30628e+06	265119
66 	78.1033	421133	1.2679e+06 	262331
67 	78.1033	421694	1.19649e+06	267862
68 	78.1033	418441	1.36333e+06	271262
69 	78.1033	419106	1.34712e+06	272667
70 	78.1033	422171	1.25283e+06	273596
71 	78.1033	418163	1.28433e+06	269135
72 	78.1033	418588	1.45486e+06	274635
73 	78.1033	416325	1.28369e+06	276099
74 	78.1033	412217	1.22624e+06	270759
75 	78.1033	412589	1.22344e+06	268199
76 	78.1033	412801	1.22344e+06	268751
77 	78.1033	412244	1.29744e+06	268543
78 	78.1033	409869	1.13315e+06	264466
79 	78.1033	407946	1.2557e+06 	260767
80 	78.1033	405567	1.41546e+06	261434
81 	77.7836	403718	1.35214e+06	262141
82 	77.7836	402311	1.23359e+06	255682
83 	77.7836	403826	1.16157e+06	258461
84 	67.9505	400164	1.55195e+06	263513
85 	67.9505	400780	1.19347e+06	264162
86 	67.9505	402581	1.15913e+06	268973
87 	67.9505	400188	1.24938e+06	262552
88 	67.9505	395200	1.22978e+06	257796
89 	67.9505	394813	1.10394e+06	254300
90 	67.9505	396063	1.11974e+06	247246
91 	67.9505	396135	1.25373e+06	252551
92 	67.9505	396920	1.17611e+06	256515
93 	59.395 	396292	1.23901e+06	259601
94 	59.395 	393165	1.15971e+06	255792
95 	59.395 	392938	1.33794e+06	256933
96 	59.395 	391392	1.32722e+06	258485
97 	59.395 	388879	1.35343e+06	258059
98 	59.395 	388453	1.32722e+06	260087
99 	59.395 	388178	1.31978e+06	257577
100	59.395 	383823	1.31978e+06	251056
101	59.395 	382379	1.21691e+06	247261
102	59.395 	381219	1.34163e+06	249976
103	59.395 	379197	1.33566e+06	250998
104	59.395 	380896	1.4894e+06 	252811
105	59.395 	378107	1.23884e+06	256806
106	59.395 	376903	1.16978e+06	254828
107	59.395 	375869	1.16978e+06	250157
108	59.395 	376748	1.16978e+06	257722
109	59.395 	379496	1.22661e+06	262670
110	59.395 	377860	1.31291e+06	264550
111	59.395 	376132	1.20322e+06	257627
112	59.395 	372668	1.22174e+06	251324
113	59.395 	369100	1.15478e+06	249042
114	59.395 	366519	1.16832e+06	247349
115	59.395 	366018	1.16867e+06	253119
116	59.395 	361166	1.55923e+06	251196
117	59.395 	364222	1.15846e+06	245083
118	59.395 	362513	1.18113e+06	245081
119	59.395 	362662	1.13336e+06	244725
120	59.1643	360201	1.16239e+06	242062
121	59.1643	356772	1.12386e+06	241353
122	59.1643	352992	1.12386e+06	242181
123	59.1643	349908	1.13579e+06	239208
124	59.1643	351149	1.10311e+06	236851
125	59.1643	350991	1.10661e+06	239052
126	59.1643	351924	1.20128e+06	241775
127	59.1643	348256	1.20285e+06	236183
128	59.1643	348831	1.19114e+06	240620
129	59.1643	349112	1.19114e+06	246912
130	59.1643	348197	1.22417e+06	242740
131	59.1643	347386	1.28817e+06	241226
132	59.1643	350534	1.26013e+06	246250
133	59.1643	352965	1.16832e+06	249700
134	59.1643	352031	1.18923e+06	241845
135	59.1643	352141	1.43058e+06	241374
136	59.1643	351149	1.43058e+06	244074
137	59.1643	349279	1.23111e+06	244744
138	59.1643	351749	1.21973e+06	246684
139	59.1643	346542	1.26315e+06	234380
140	59.1643	348743	1.11707e+06	237998
141	59.1643	346910	1.11707e+06	236247
142	59.1643	347434	1.10027e+06	235711
143	59.1643	343643	1.11497e+06	239135
144	59.1643	341124	1.18214e+06	228485
145	59.1643	339771	1.09115e+06	227300
146	59.1643	338906	1.12026e+06	232485
147	59.1643	338706	1.10118e+06	238984
148	59.1643	336783	1.16151e+06	237846
149	59.1643	336783	1.18434e+06	236337
150	59.1643	333377	1.16151e+06	234610
151	59.1643	332162	1.10919e+06	233999
152	59.1643	329661	1.10853e+06	230191
153	59.0772	327916	1.07628e+06	234914
154	59.0772	326834	1.33269e+06	232799
155	59.0772	323791	1.15447e+06	223628
156	59.0772	322664	1.10217e+06	222001
157	59.0772	323803	1.09811e+06	226750
158	59.0772	321503	1.11239e+06	223413
159	59.0772	319788	1.13384e+06	224205
160	59.0772	315887	1.14462e+06	217323
161	59.0772	312666	1.07738e+06	210025
