/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	770.194	2154	3495.03	489.979
1  	770.194	2153.74	3449.75	493.68 
2  	718.23 	2152.09	3427.94	497.832
3  	691.81 	2149.74	3488.2 	504.931
4  	691.81 	2146.91	3547.71	502.142
5  	691.81 	2139   	3544.41	495.844
6  	691.81 	2136.13	3423.04	488.99 
7  	617.598	2136.17	3352.35	481.226
8  	617.598	2135.57	3319.17	477.404
9  	617.598	2131.36	3384.47	482.505
10 	527.571	2129.09	3345.27	481.26 
11 	503.458	2133.07	3316.16	482.528
12 	489.201	2137.55	3316.16	486.404
13 	489.201	2132.89	3523.4 	491.627
14 	489.201	2130.91	3465.98	490.37 
15 	489.201	2126.92	3305.11	481.851
16 	489.201	2123.97	3284.47	483.051
17 	489.201	2120.76	3388.09	483.838
18 	489.201	2115.93	3321.24	483.686
19 	489.201	2108.34	3388.46	485.598
20 	489.201	2105.93	3398.32	472.859
21 	489.201	2102.92	3505.15	483.667
22 	489.201	2100.28	3558.99	483.876
23 	489.201	2097.25	3516.04	486.094
24 	489.201	2098.44	3515.48	482.987
25 	489.201	2100.12	3360.53	480.179
26 	489.201	2097.79	3336.92	476.703
27 	489.201	2096.5 	3301.55	484.067
28 	489.201	2095.34	3387.18	486.145
29 	489.201	2090.92	3387.18	492.971
30 	489.201	2092.54	3811.53	501.235
31 	489.201	2092.22	3631.01	495.773
32 	488.446	2085.71	3573.86	493.142
33 	488.446	2085.54	3467.38	488.47 
34 	488.446	2082.07	3566.26	492.318
35 	488.446	2080.21	3406.56	484.227
36 	409.723	2075.53	3413.03	475.425
37 	409.723	2077.69	3399.56	483.302
38 	409.723	2075.8 	3328.94	482.199
39 	409.723	2071.72	3387.69	489.9  
40 	409.723	2065.16	3381.81	498.431
41 	409.723	2060.14	3366.57	505.384
42 	407.691	2058.41	3664.6 	507.726
43 	406.264	2055.37	3445.94	498.74 
44 	406.264	2053.47	3439.18	497.28 
45 	406.264	2050.78	3400.26	494.791
46 	406.264	2053.41	3349.7 	487.07 
47 	406.264	2052.12	3379.09	485.527
48 	406.264	2048.84	3396.32	493.051
49 	406.264	2054.22	3484.67	484.802
50 	406.264	2043.66	3377.31	480.64 
51 	406.264	2037.75	3435.02	485.875
52 	406.264	2035.18	3327.79	488.298
53 	394.103	2030.16	3410.04	499.351
54 	394.103	2028.34	3409.49	495.371
55 	394.103	2026.88	3292.52	491.94 
56 	394.103	2019.38	3242.61	495.523
57 	394.103	2015.05	3179.7 	490.921
58 	394.103	2016.38	3282.74	498.915
59 	394.103	2015.66	3278.46	494.234
60 	394.103	2014.69	3277.99	498.569
61 	394.103	2017   	3391.92	497.149
62 	394.103	2015.59	3493.12	496.765
63 	394.103	2015.68	3407.1 	497.59 
64 	394.103	2010.92	3419.32	499.818
65 	394.103	2011.13	3346.85	481.11 
66 	394.103	2007.25	3216.99	478.622
67 	394.103	2003.93	3224.4 	476.331
68 	394.103	1997.32	3362.5 	473.935
69 	394.103	1994.05	3306.66	478.748
70 	394.103	1991.24	3135.82	486.076
71 	367.362	1992.1 	3446.97	486.71 
72 	367.362	1988.37	3393.44	491.526
73 	367.362	1988.72	3173.17	487.948
74 	367.362	1987.67	3257.16	490    
75 	367.362	1977.95	3253.9 	490.541
76 	367.362	1980.57	3191.49	479.19 
77 	367.362	1974.54	3146.12	484.829
78 	367.362	1972.37	3135.82	476.798
79 	367.362	1966.94	3162.1 	487.207
80 	367.362	1967.26	3286.01	478.478
81 	367.362	1962.24	3181.97	476.602
82 	367.362	1963.68	3249.67	472.45 
83 	367.362	1960.01	3392.02	474.045
84 	367.362	1959.1 	3432.21	476.296
85 	367.362	1961.36	3389.72	472.627
86 	367.362	1959.32	3389.72	480.201
87 	367.362	1956.99	3432.77	484.297
88 	345.612	1958.1 	3303.49	480.301
89 	345.612	1959.94	3303.49	480.207
90 	345.612	1952.42	3303.49	481.454
91 	345.612	1946.82	3284.46	489.99 
92 	345.612	1947.78	3202.42	491.006
93 	345.612	1947.1 	3438.01	493.186
94 	339.117	1944.1 	3438.01	494.394
95 	339.117	1943.59	3215.7 	491.003
96 	339.117	1939.04	3326.03	496.372
97 	339.117	1936.9 	3329.68	504.593
98 	339.117	1933.61	3206.87	502.945
99 	339.117	1933.42	3330.49	499.766
100	339.117	1926.02	3320.82	502.686
101	339.117	1926.52	3320.82	500.708
102	339.117	1922.18	3359.29	500.798
103	339.117	1922.5 	3359.29	497.4  
104	339.117	1928.31	3322.3 	498.598
105	339.117	1924.02	3314.78	494.452
106	325.255	1923.42	3356.53	501.948
107	325.255	1918.55	3351.06	503.11 
108	325.255	1921.69	3347.67	497.561
109	325.255	1917.55	3246.82	496.125
110	319.442	1909.78	3223.85	496.152
111	319.442	1912.12	3176.89	492.211
112	319.442	1908.05	3275.21	492.027
113	319.442	1902.35	3171.85	483.182
114	319.442	1902.26	3147.63	490.283
115	319.442	1902.84	3211.85	482.742
116	319.442	1899.04	3147.63	491.41 
117	319.442	1893.94	3309.21	487.057
118	319.442	1895.58	3309.21	482.934
119	319.442	1894.83	3130.37	481.417
120	319.442	1894.44	3208.42	479.939
121	319.442	1896.71	3245.58	476.331
122	319.442	1895.74	3304.64	469.804
123	319.442	1889.69	3447.5 	479.429
124	319.442	1886.04	3546.83	482.241
125	319.442	1888.73	3454.95	485.043
126	319.442	1884.75	3349.51	480.702
127	319.442	1875.4 	3221.48	478.456
128	319.442	1875.9 	3574.41	491.12 
129	319.442	1874.48	3274.83	489.39 
130	319.442	1873.71	3221.48	497.247
131	319.442	1875.17	3195.37	500.964
132	319.442	1876.36	3379.12	490.857
133	319.442	1869.08	3289.31	497.256
134	319.442	1868.83	3195.6 	486.336
135	319.442	1865.6 	3181.06	486.4  
136	319.442	1864.97	3260.9 	493.641
137	228.794	1859.7 	3145.19	483.386
138	228.794	1860.32	3149.11	484.988
139	228.794	1859.22	3263.95	476.912
140	228.794	1854.59	3263.95	476.744
141	228.794	1850.64	3119.37	476.531
142	228.794	1844.42	3119.37	472.521
143	228.794	1845.14	3136.08	472.596
144	228.794	1844.25	3138.55	466.512
145	228.794	1842.1 	3138.55	476.14 
146	228.794	1838.82	3196.22	478.937
147	228.794	1834.7 	3182.86	471.573
148	228.794	1827.38	3070.1 	480.749
149	228.794	1829.33	3133.39	469.976
150	228.794	1827.6 	3133.39	481.474
151	228.794	1830.4 	3243.26	481.482
152	228.794	1827.84	3337.36	483.058
153	228.794	1826.09	3606.21	492.978
154	228.794	1822.86	3202.59	476.241
155	228.794	1824.51	3134.76	475.865
156	228.794	1818.63	3237.62	469.304
157	228.794	1811.57	3122.06	472.438
158	228.794	1815.71	3120.8 	479.806
159	228.794	1810.65	3159.12	482.764
160	228.794	1805.93	3159.12	479.407
161	228.794	1805.49	3185.94	477.633
162	228.794	1800.29	3221.66	487.286
163	228.794	1795.48	3237.45	492.526
164	228.794	1793.85	3215.07	490.745
165	228.794	1791.64	3215.07	494.472
166	228.794	1790.49	3280.15	490.856
167	228.794	1791.17	3110.6 	480.377
168	228.794	1793.44	3029.46	463.957
169	228.794	1794.93	3188.92	456.369
170	228.794	1793.23	3003.95	462.129
171	228.794	1786   	2981.33	467.995
172	220.691	1784.61	2981.33	472.868
173	220.691	1784.63	3115.28	475.075
174	220.691	1781.25	3216.88	477.58 
175	220.691	1779.44	3169.69	472.915
176	220.691	1774.69	3121.64	465.874
177	218.534	1773.66	3032.22	463.565
178	218.534	1765.46	2966.69	471.95 
179	212.431	1764.02	3130.7 	469.907
180	212.431	1755.84	3057.88	464.653
181	212.431	1760.27	3057.88	463.641
182	212.431	1761.04	2996.46	451.416
183	212.431	1761.64	3129.44	452.191
184	212.431	1764.97	3044.94	444.573
185	212.431	1762.5 	3164.73	451.635
186	212.431	1761.05	2916.13	465.758
187	212.431	1757.28	2979.09	464.247
188	208.076	1760.14	2927.26	470.753
189	208.076	1753.99	3028.34	474.032
190	208.076	1758.73	3026.49	477.305
191	208.076	1760.9 	3197.47	473.975
192	208.076	1749.74	3172.71	469.933
193	208.076	1748.83	3087.8 	471.394
194	208.076	1747.41	3087.8 	465.836
195	208.076	1748.88	3080.04	461.435
196	208.076	1752.14	3080.04	452.78 
197	208.076	1749.52	3080.04	463.83 
198	208.076	1742.98	2961.28	466.962
199	208.076	1734.47	2931.23	471.018
200	207.64 	1731.21	2852.48	471.014
201	207.64 	1729.93	2933.37	475.365
202	207.64 	1738.49	3016.2 	459.734
203	207.64 	1739.65	3129.96	456.015
204	207.64 	1736.44	3065.34	453.291
205	207.64 	1738.86	3138.83	463.485
206	207.64 	1736.4 	3084.94	462.678
207	207.64 	1736.13	3000.1 	454.286
208	207.64 	1733.41	2984.48	463.012
209	207.64 	1726.16	3006.18	468.952
210	207.64 	1726.74	2961.5 	463.151
211	207.64 	1720.13	3087.21	456.73 
212	207.64 	1717.57	3050.14	454.775
213	207.64 	1711.82	2964.4 	449.117
214	207.64 	1711.45	2954.27	446.327
215	207.64 	1710.49	3002.45	442.22 
216	165.492	1710.41	2810.41	436.076
217	165.492	1708.01	2810.41	452.141
218	165.492	1712.92	2920.09	438.132
219	165.492	1713.48	2940.94	441.075
220	165.492	1703.51	2896.7 	449.697
221	165.492	1697.92	2894.72	444.348
222	165.492	1695.5 	2947.5 	442.804
223	165.492	1692.75	2947.5 	443.737
224	165.492	1689.24	2823.93	447.068
225	165.492	1691.33	2897.55	448.583
226	165.492	1687.85	3031.6 	449.369
227	165.492	1693.22	3000.01	437.719
228	165.492	1691.85	2823.97	432.532
229	165.492	1689.17	2910.09	440.223
230	165.492	1688.65	3003.61	448.292
231	165.492	1683.49	2909.53	449.919
232	165.492	1686.89	2889.11	447.872
233	165.492	1682.4 	3025.59	448.824
234	165.492	1684.46	3101.41	462.571
235	165.492	1679.43	2963.48	461.756
236	165.492	1676.4 	2945.26	453.753
237	165.492	1676.98	2953.59	458.748
238	165.492	1675.7 	2953.59	451.496
239	165.492	1671.23	3007.67	456.304
240	165.492	1670.11	3007.67	454.043
241	165.492	1668.67	3260.71	457.04 
242	165.492	1663.52	3078.17	456.322
243	165.492	1666.05	3060.43	455.916
244	165.492	1665.12	3060.43	454.542
245	165.492	1664.73	2964.14	453.21 
246	165.492	1662.23	2911.76	446.068
247	165.492	1657.63	2844.87	430.467
248	165.492	1654.92	2844.87	430.381
249	165.492	1647.86	2813.93	438.862
250	165.492	1648.44	2813.81	438.875
251	165.492	1646.69	2866.07	450.347
252	165.492	1644.92	2866.07	447.519
253	165.492	1645.69	2840.39	452.109
254	165.492	1647.5 	2840.39	439.033
255	165.492	1641.75	2822.49	437.528
256	165.492	1638.69	3100.25	443.487
257	165.492	1637.87	3100.25	435.48 
258	165.492	1639.93	2829.03	429.943
259	165.492	1639.74	2883.13	429.508
260	165.492	1639   	3034.64	446.726
261	165.492	1634.62	2913.88	453.872
262	165.492	1630.76	2865.69	445.953
263	165.492	1624.44	3025.08	452.675
264	165.492	1623.09	2928.16	450.718
265	165.492	1628.5 	2961.04	439.084
266	165.492	1627.17	2942.86	442.155
267	165.492	1622.67	2774.95	430.147
268	165.492	1626.61	2726.17	424.343
269	165.492	1623.12	2726.17	431.506
270	165.492	1627.07	2860.39	429.386
271	165.492	1616.52	2836.32	425.046
272	165.492	1611.51	2941.95	430.407
273	165.492	1615.25	2864.64	430.363
274	165.492	1613.79	2836.32	436.37 
275	165.492	1613.73	2836.32	433.038
276	165.492	1607.92	2902.36	439.312
277	165.492	1602.97	2895.67	444.708
278	165.492	1596.64	2841.72	443.893
279	165.492	1596.49	2841.72	440.433
280	165.492	1592.15	2831.3 	445.104
281	165.492	1591.24	2742.45	447.146
282	162.413	1589.35	2742.45	437.43 
283	162.413	1587.07	3117.63	443.219
284	162.413	1589.98	2855.51	438.603
285	162.413	1590.87	3041.4 	427.304
286	162.413	1589.3 	2852.38	421.908
287	162.413	1584.14	2726.82	429.154
288	162.413	1580.63	2726.82	430.664
289	162.413	1578.08	2771.18	434.295
290	162.352	1583.25	2755.91	439.644
291	162.352	1586.04	2846.38	438.242
292	162.352	1578.98	2794.07	441.943
293	162.352	1574.62	2801.91	431.088
294	162.352	1571.05	2801.91	434.034
295	162.352	1565.99	2857.63	427.713
296	162.352	1566.45	2717.61	427.193
297	162.352	1568.75	2717.61	424.333
298	162.352	1570.63	2743.24	427.011
299	162.352	1571.56	2743.24	424.062
300	162.352	1567.66	2665.72	433.621
301	162.352	1564.76	2709.49	441.272
302	162.352	1560.78	2712.73	442.884
303	162.352	1555.75	2658.46	434.411
304	162.352	1554.85	2751.95	444.892
305	162.352	1552.42	2750.76	449.999
306	162.352	1554.03	2758.45	446.132
307	162.352	1557.96	2750.76	442.356
308	162.352	1555.34	2750.76	447.304
309	162.352	1555.23	2675.64	434.57 
310	162.352	1551.78	2669.82	433.348
311	162.352	1557.13	2657.32	417.719
312	162.352	1549.77	2610.49	416.545
313	162.352	1545.14	2753.05	410.818
314	162.352	1546.83	2694.36	416.995
315	162.352	1544.83	2741.48	418.521
316	155.368	1539.24	2776.59	420.903
317	155.368	1540.18	2694.36	418.693
318	155.368	1542.87	2741.13	409.866
319	155.368	1535.06	2748.54	419.004
320	155.368	1533.33	2748.54	425.539
321	155.368	1532.34	2710.98	427.145
322	155.368	1538.66	2790.21	428.085
323	155.368	1536.54	2693.54	427.802
324	155.368	1535.03	2682.37	435.027
325	155.368	1530.6 	2638.46	439.367
326	155.368	1528.66	2586.29	444.617
327	155.368	1525.55	2608.92	439.67 
328	155.368	1525.44	2760.38	434.857
329	155.368	1526.77	2860.96	428.208
330	148.989	1526.15	2724.16	420.378
331	148.989	1520.62	2819.73	419.757
332	148.989	1520.54	2667.13	419.465
333	148.989	1521.91	2663.64	425.979
334	101.684	1518.7 	2698.19	436.217
335	101.684	1517.91	2698.19	434.666
336	101.684	1520.86	2698.19	422.509
337	101.684	1514.38	2711.52	419.521
338	101.684	1511.05	2625.05	417.56 
339	101.684	1513.22	2675.85	417.941
340	101.684	1509.2 	2654.03	422.221
341	101.684	1506.32	2690.58	418.187
342	101.684	1502.79	2716.08	416.058
343	101.684	1500.2 	2490.27	410.194
344	101.684	1503.76	2750.36	411.028
345	101.684	1506.61	2733.02	412.477
346	101.684	1496.41	2562.95	424.871
347	101.684	1496.04	2822.91	426.225
348	101.684	1499.84	2679.1 	415.128
349	101.684	1493.87	2751.51	425.354
350	101.684	1487.2 	2679.1 	419.246
351	101.684	1483.49	2862.08	426.97 
352	101.684	1488.52	2852.71	419.173
353	101.684	1488.82	2815.15	418.314
354	101.684	1489.15	2757.24	413.521
355	101.684	1486.16	2604.65	409.596
356	101.684	1482.96	2633.14	412.328
357	101.684	1484.47	2714.03	416.716
358	101.684	1483.2 	2727.3 	415.395
359	101.684	1479.76	2798.3 	424.504
360	101.684	1479.56	2746.2 	419.873
361	101.684	1475.41	2796.01	427.176
362	101.684	1475.42	2704.91	420.112
363	101.684	1479.01	2683.46	412.181
364	101.684	1475.23	2677.12	415.341
365	101.684	1479.38	2745.75	417.366
366	101.684	1479.43	2674.27	414.217
367	101.684	1478.11	2587.8 	408.048
368	101.684	1473.44	2577.56	410.879
369	101.684	1469.23	2577.56	409.587
370	101.684	1465.39	2912.06	412.489
371	101.684	1466.21	2585.93	418.318
372	101.684	1459.69	2531.43	420.138
373	101.684	1458.85	2717.98	422.326
374	101.684	1459.8 	2760.82	417.061
375	101.684	1458.83	2637.48	413.947
376	101.684	1458.29	2697.71	409.405
377	101.684	1463.59	2637.1 	401.99 
378	101.684	1460.67	2582.87	402.889
379	101.684	1466.38	2566.41	396.012
380	101.684	1462.1 	2572.01	398.8  
381	101.684	1462.95	2488.17	402.603
382	99.136 	1458.62	2498.6 	403.66 
383	99.136 	1453.4 	2582.05	413.885
384	99.136 	1454.63	2582.05	413.753
385	99.136 	1447.79	2498.6 	407.031
386	99.136 	1446.32	2600.24	409.01 
387	99.136 	1446.83	2530.22	407.223
388	99.136 	1443.11	2725.67	405.81 
389	99.136 	1436.3 	2656.09	408.18 
390	99.136 	1440.37	2690.38	408.577
391	99.136 	1438.18	2483.88	405.91 
392	87.291 	1443.16	2591.46	419.206
393	87.291 	1440.96	2558.38	415.294
394	87.291 	1438.55	2440.68	411.555
395	87.291 	1442.88	2432.62	411.758
396	87.291 	1439.85	2544.3 	412.641
397	87.291 	1440.72	2577.05	422.148
398	87.291 	1435.55	2577.05	425.385
399	87.291 	1432.73	2672.12	424.32 
400	87.291 	1439.43	2570.83	408.473
401	87.291 	1441.71	2544.91	407.969
402	87.291 	1439.25	2499.24	406.415
403	87.291 	1437.59	2523.58	408.634
404	87.291 	1438.52	2561.48	399.608
405	87.291 	1435.44	2698   	403.999
406	87.291 	1431.17	2549.52	408.998
407	87.291 	1429.11	2531.58	408.162
408	87.291 	1426.98	2553.55	399.878
409	87.291 	1426   	2562.36	406.259
410	87.291 	1425.14	2624.93	413.649
411	87.291 	1429.24	2499.74	411.353
412	87.291 	1433.29	2587.03	404.898
413	87.291 	1418.08	2558.3 	402.903
414	87.291 	1418.38	2384.61	410.422
415	87.291 	1419.67	2465.71	400.537
416	87.291 	1420.6 	2465.71	400.474
417	87.291 	1412.06	2465.71	400.58 
418	87.291 	1407.96	2536.91	402.718
419	87.291 	1412.86	2447.93	398.316
420	70.7923	1412.41	2446.27	396.161
421	70.7923	1412.5 	2587.77	394.778
422	70.7923	1411.94	2518.88	403.359
423	70.7923	1416.87	2494.74	397.347
424	70.7923	1417.68	2631.04	402.999
425	70.7923	1419.31	2631.04	393.501
426	70.7923	1418.49	2632.02	391.638
427	70.7923	1417.4 	2663.98	390.415
428	70.7923	1415.97	2529.04	381.1  
429	70.7923	1412.35	2529.04	386.734
430	70.7923	1410.99	2557.47	392.845
431	70.7923	1408.63	2560.89	391.929
432	70.7923	1406.03	2560.89	390.411
433	70.7923	1399.47	2560.89	385.177
434	70.7923	1395.85	2560.89	387.473
435	70.7923	1398.71	2560.89	386.765
436	70.7923	1398.71	2508.21	394.367
437	70.7923	1405.05	2421.94	386.335
438	70.7923	1409.46	2421.94	384.412
439	70.7923	1409.56	2460.54	371.303
440	70.7923	1409.98	2460.54	375.595
441	70.7923	1412.96	2493.38	384.002
442	70.7923	1412.35	2493.38	382.678
443	70.7923	1408.35	2493.38	388.149
444	70.7923	1404.52	2640.91	392.574
