/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.375	5.50293e+06	4.24801e+07	6.94863e+06
1  	123.375	5.36098e+06	3.75674e+07	6.58764e+06
2  	123.375	5.29757e+06	3.87733e+07	6.3255e+06 
3  	123.375	5.40619e+06	3.59389e+07	6.35522e+06
4  	123.375	5.48075e+06	3.46207e+07	6.40846e+06
5  	123.375	5.59589e+06	3.48539e+07	6.60639e+06
6  	123.375	5.44369e+06	3.35173e+07	6.24375e+06
7  	123.375	5.4036e+06 	3.40621e+07	6.18959e+06
8  	123.375	5.39358e+06	3.81843e+07	6.30147e+06
9  	123.375	5.34325e+06	3.81843e+07	6.38479e+06
10 	123.375	5.43579e+06	3.67031e+07	6.39881e+06
11 	123.375	5.50982e+06	3.78977e+07	6.53202e+06
12 	123.375	5.48631e+06	3.87696e+07	6.7241e+06 
13 	123.375	5.55675e+06	3.67668e+07	6.65905e+06
14 	123.375	5.68255e+06	3.67668e+07	6.83753e+06
15 	123.375	5.55539e+06	3.67668e+07	6.74469e+06
16 	123.375	5.43008e+06	3.67668e+07	6.57085e+06
17 	123.375	5.39704e+06	3.67668e+07	6.65356e+06
18 	123.375	5.56885e+06	4.16525e+07	6.84591e+06
19 	123.375	5.53004e+06	3.80504e+07	6.84483e+06
20 	123.375	5.39511e+06	3.98155e+07	6.52996e+06
21 	123.375	5.43225e+06	3.81699e+07	6.60661e+06
22 	123.375	5.4779e+06 	3.67297e+07	6.6573e+06 
23 	123.374	5.29074e+06	3.8777e+07 	6.68854e+06
24 	123.374	5.60761e+06	4.73521e+07	6.94112e+06
25 	123.374	5.50653e+06	6.05115e+07	6.93046e+06
26 	123.374	5.50496e+06	4.48219e+07	6.86621e+06
27 	123.374	5.49324e+06	4.20817e+07	6.72736e+06
28 	123.374	5.43787e+06	4.7199e+07 	6.87291e+06
29 	123.374	5.62167e+06	4.7199e+07 	6.92398e+06
30 	123.374	5.68069e+06	4.67646e+07	6.92181e+06
31 	123.374	5.56683e+06	3.39559e+07	6.59907e+06
32 	123.374	5.75891e+06	3.81884e+07	6.91821e+06
33 	123.374	5.81852e+06	3.81884e+07	7.0038e+06 
34 	123.374	5.53453e+06	4.1748e+07 	6.87864e+06
35 	123.374	5.65586e+06	4.1748e+07 	7.01906e+06
36 	123.374	5.86311e+06	6.07518e+07	7.32615e+06
37 	123.374	5.83564e+06	3.85295e+07	7.06558e+06
38 	123.374	5.61562e+06	3.36614e+07	6.84603e+06
39 	123.374	5.50396e+06	3.48526e+07	6.75533e+06
40 	110.178	5.46176e+06	5.2269e+07 	6.79323e+06
41 	110.178	5.32747e+06	3.98625e+07	6.58631e+06
42 	110.178	5.2624e+06 	3.98625e+07	6.35151e+06
43 	110.178	5.2275e+06 	3.79343e+07	6.29227e+06
44 	110.178	5.046e+06  	3.79343e+07	6.04279e+06
45 	110.178	5.16099e+06	3.93041e+07	6.16472e+06
46 	110.178	5.22744e+06	3.87608e+07	6.38622e+06
47 	110.178	5.13304e+06	4.04843e+07	6.33028e+06
48 	110.178	5.0987e+06 	3.7212e+07 	6.2843e+06 
49 	110.178	5.13432e+06	3.94727e+07	6.36622e+06
50 	110.178	5.395e+06  	3.94727e+07	6.81701e+06
51 	110.178	5.27925e+06	4.19234e+07	6.70033e+06
52 	110.178	5.38203e+06	5.07776e+07	7.09314e+06
53 	110.178	5.53416e+06	5.12412e+07	7.28076e+06
54 	110.178	5.41131e+06	4.37165e+07	7.16095e+06
55 	110.178	5.40184e+06	4.43556e+07	7.15671e+06
56 	110.178	5.36793e+06	4.38842e+07	7.00894e+06
57 	110.178	5.39439e+06	3.9835e+07 	6.92576e+06
58 	110.178	5.30336e+06	3.78639e+07	6.67834e+06
59 	110.178	5.38795e+06	3.78639e+07	6.77523e+06
60 	110.178	5.38732e+06	3.98579e+07	6.60974e+06
61 	100.662	5.45961e+06	4.48504e+07	6.71938e+06
62 	100.662	5.33309e+06	4.36697e+07	6.61045e+06
63 	100.662	5.17805e+06	4.00266e+07	6.40627e+06
64 	100.662	5.41129e+06	4.17796e+07	6.58599e+06
65 	100.662	5.26747e+06	4.17796e+07	6.57347e+06
66 	100.662	5.33477e+06	4.86367e+07	6.53478e+06
67 	100.662	5.23731e+06	4.69224e+07	6.42112e+06
68 	100.662	5.35618e+06	4.17796e+07	6.44767e+06
69 	100.662	5.25183e+06	5.13486e+07	6.63146e+06
70 	100.662	5.093e+06  	5.02451e+07	6.59026e+06
71 	100.662	5.01276e+06	4.04531e+07	6.21617e+06
72 	100.662	5.11588e+06	3.64988e+07	6.35773e+06
73 	100.662	5.23083e+06	4.17425e+07	6.44495e+06
74 	100.662	5.21482e+06	3.7711e+07 	6.22057e+06
75 	100.662	5.51525e+06	3.71772e+07	6.5986e+06 
76 	100.662	5.5781e+06 	3.63197e+07	6.571e+06  
77 	100.662	5.42639e+06	5.76998e+07	6.74231e+06
78 	100.662	5.32409e+06	4.05292e+07	6.49919e+06
79 	100.662	5.34745e+06	3.56381e+07	6.58286e+06
80 	100.662	5.48508e+06	4.53931e+07	6.95539e+06
81 	100.662	5.54778e+06	4.39648e+07	7.00155e+06
82 	100.662	5.5218e+06 	3.85722e+07	6.75757e+06
83 	100.662	5.50231e+06	3.85722e+07	6.75244e+06
84 	100.662	5.47436e+06	4.8498e+07 	6.96858e+06
85 	100.662	5.36325e+06	3.68743e+07	6.77599e+06
86 	100.662	5.55231e+06	4.54801e+07	7.16302e+06
87 	100.662	5.56821e+06	3.64176e+07	6.97163e+06
88 	100.662	5.33888e+06	3.64176e+07	6.61442e+06
89 	100.662	5.21328e+06	4.25793e+07	6.59784e+06
90 	100.662	5.29422e+06	4.11004e+07	6.51937e+06
91 	100.662	5.07735e+06	3.40708e+07	6.29423e+06
92 	100.662	5.23696e+06	3.78399e+07	6.41696e+06
93 	100.662	5.27804e+06	3.45788e+07	6.47054e+06
94 	100.662	5.16888e+06	3.45788e+07	6.53196e+06
95 	100.662	5.01109e+06	3.4542e+07 	6.36911e+06
96 	100.662	4.95814e+06	3.53485e+07	6.22322e+06
97 	100.662	4.88852e+06	3.4542e+07 	6.26531e+06
98 	100.662	4.92012e+06	3.8557e+07 	6.36282e+06
99 	100.662	4.73726e+06	3.39796e+07	5.90966e+06
100	100.662	4.76521e+06	3.39796e+07	6.06816e+06
101	100.662	4.78447e+06	3.39796e+07	6.06353e+06
102	100.662	4.90099e+06	3.35632e+07	6.26438e+06
103	100.662	4.8878e+06 	3.3207e+07 	5.95205e+06
104	100.662	4.95129e+06	2.98655e+07	6.10333e+06
105	100.662	5.10944e+06	3.16261e+07	6.31175e+06
106	100.662	5.07414e+06	3.79279e+07	6.35723e+06
107	100.662	5.31907e+06	3.85521e+07	6.75588e+06
108	100.662	5.56194e+06	3.68852e+07	6.8181e+06 
109	100.662	5.44647e+06	6.65025e+07	7.17589e+06
110	100.662	5.55394e+06	4.98508e+07	7.26048e+06
111	100.662	5.55075e+06	4.47429e+07	7.08091e+06
112	100.662	5.42036e+06	4.47429e+07	7.11511e+06
113	100.662	5.4262e+06 	3.99828e+07	7.20009e+06
114	100.662	5.34307e+06	3.97848e+07	6.94741e+06
115	100.662	5.14408e+06	3.6836e+07 	6.71892e+06
116	100.662	5.31961e+06	3.6836e+07 	6.79005e+06
117	100.662	5.27618e+06	4.3083e+07 	6.88965e+06
118	100.662	5.4553e+06 	3.82337e+07	6.9628e+06 
119	100.662	5.53606e+06	4.04959e+07	7.03665e+06
120	100.662	5.6463e+06 	3.88874e+07	6.94663e+06
121	100.662	5.56452e+06	3.63308e+07	6.91311e+06
122	100.662	5.73812e+06	3.96749e+07	7.02983e+06
123	100.662	5.63914e+06	3.51538e+07	6.96616e+06
124	100.662	5.68749e+06	4.23928e+07	6.9601e+06 
125	100.662	5.41645e+06	4.23928e+07	6.72899e+06
126	100.662	5.30194e+06	3.97608e+07	6.58671e+06
127	100.662	5.21006e+06	3.88455e+07	6.37865e+06
128	100.662	5.08366e+06	3.79061e+07	6.22992e+06
129	100.662	5.10965e+06	3.81136e+07	6.32643e+06
130	100.662	5.04932e+06	3.68238e+07	6.23296e+06
131	100.662	5.21263e+06	4.20121e+07	6.6e+06    
132	100.662	5.22746e+06	4.14612e+07	6.44708e+06
133	100.662	5.32636e+06	4.83615e+07	6.70852e+06
134	100.662	5.2424e+06 	3.89781e+07	6.55915e+06
135	100.662	5.22634e+06	3.88245e+07	6.62869e+06
136	100.662	5.03997e+06	3.88245e+07	6.62296e+06
137	100.662	5.06364e+06	4.17258e+07	6.6012e+06 
138	100.662	5.07826e+06	3.97086e+07	6.53919e+06
139	100.662	4.94579e+06	3.81933e+07	6.48048e+06
140	100.662	5.07473e+06	3.78004e+07	6.55625e+06
141	100.662	5.13023e+06	3.78004e+07	6.49778e+06
142	100.662	5.25831e+06	3.78004e+07	6.59844e+06
143	100.662	4.99907e+06	4.00421e+07	6.47629e+06
144	100.662	5.07046e+06	4.54548e+07	6.78305e+06
145	100.662	5.03982e+06	4.54548e+07	6.76552e+06
146	100.662	4.92197e+06	4.54548e+07	6.6315e+06 
147	100.662	4.77517e+06	3.87879e+07	6.39414e+06
148	100.662	4.63141e+06	3.87879e+07	6.06188e+06
