/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.78962e+07	3.67051e+08	6.49862e+09	6.0135e+08
1  	1.78962e+07	3.40853e+08	5.34706e+09	5.1282e+08
2  	1.78962e+07	3.55236e+08	5.1212e+09 	5.6498e+08
3  	1.67318e+07	3.5858e+08 	5.9215e+09 	5.57245e+08
4  	1.67318e+07	3.7405e+08 	9.60334e+09	6.98239e+08
5  	1.26699e+07	3.45233e+08	4.96342e+09	5.13788e+08
6  	1.26699e+07	3.2945e+08 	3.75991e+09	4.46718e+08
7  	1.26699e+07	3.22783e+08	3.10727e+09	4.39024e+08
8  	1.26699e+07	3.33265e+08	3.63993e+09	4.77717e+08
9  	1.26699e+07	3.36511e+08	4.0435e+09 	4.81097e+08
10 	1.22166e+07	3.28942e+08	4.0435e+09 	4.53528e+08
11 	1.22166e+07	3.19749e+08	4.38559e+09	4.48582e+08
12 	8.87904e+06	3.3066e+08 	4.38559e+09	4.96504e+08
13 	8.87904e+06	3.4023e+08 	4.23869e+09	5.11683e+08
14 	8.87904e+06	3.51646e+08	4.37023e+09	5.56401e+08
15 	5.30713e+06	3.24394e+08	4.58181e+09	4.85072e+08
16 	5.30713e+06	3.42573e+08	7.08287e+09	5.69906e+08
17 	5.30713e+06	3.51394e+08	6.83039e+09	5.87787e+08
18 	5.30713e+06	3.34992e+08	4.87363e+09	5.32587e+08
19 	5.30713e+06	3.35405e+08	4.87363e+09	5.28086e+08
20 	5.30713e+06	3.38788e+08	6.69568e+09	5.45928e+08
21 	5.30713e+06	3.41763e+08	4.95243e+09	5.3468e+08 
22 	5.30713e+06	3.42758e+08	4.53184e+09	5.36009e+08
23 	2.90035e+06	3.31846e+08	5.00171e+09	5.4347e+08 
24 	2.90035e+06	3.22048e+08	4.53184e+09	4.92494e+08
25 	2.90035e+06	3.11887e+08	3.79524e+09	4.41389e+08
26 	2.90035e+06	3.07663e+08	2.96238e+09	4.16262e+08
27 	2.90035e+06	3.06981e+08	5.98627e+09	4.51575e+08
28 	2.90035e+06	3.14661e+08	4.57706e+09	4.64082e+08
29 	2.90035e+06	3.17088e+08	5.10366e+09	4.65671e+08
30 	2.90035e+06	3.1323e+08 	3.49058e+09	4.35943e+08
31 	2.90035e+06	2.99656e+08	2.60612e+09	3.85848e+08
32 	2.90035e+06	3.06186e+08	6.5378e+09 	4.58067e+08
33 	2.90035e+06	2.99762e+08	4.88698e+09	4.11553e+08
34 	2.90035e+06	3.13158e+08	3.915e+09  	4.42015e+08
35 	2.90035e+06	3.05604e+08	3.79824e+09	4.0989e+08 
36 	2.90035e+06	2.9528e+08 	3.18046e+09	3.80848e+08
37 	2.90035e+06	2.97946e+08	5.92677e+09	4.77625e+08
38 	2.90035e+06	3.0318e+08 	5.21975e+09	4.80135e+08
39 	2.90035e+06	3.0327e+08 	4.02424e+09	4.81179e+08
40 	2.90035e+06	2.96737e+08	4.36982e+09	4.52738e+08
41 	2.90035e+06	2.98375e+08	3.53148e+09	4.50036e+08
42 	2.90035e+06	3.03603e+08	5.20488e+09	4.71332e+08
43 	2.90035e+06	2.98236e+08	4.50282e+09	4.52524e+08
44 	2.90035e+06	3.03466e+08	4.50282e+09	4.69134e+08
45 	2.90035e+06	2.80366e+08	5.84698e+09	4.1999e+08 
46 	2.90035e+06	2.85235e+08	3.60558e+09	4.20175e+08
47 	2.69769e+06	2.90313e+08	7.71706e+09	4.68491e+08
48 	2.69769e+06	2.90591e+08	4.18592e+09	4.06367e+08
49 	2.69769e+06	2.85195e+08	3.2047e+09 	3.89552e+08
50 	2.69769e+06	2.87949e+08	4.87855e+09	4.19948e+08
51 	2.69769e+06	2.78476e+08	3.1397e+09 	3.72034e+08
52 	2.69769e+06	2.8024e+08 	3.1397e+09 	3.85258e+08
53 	2.69769e+06	2.90205e+08	3.89632e+09	4.40183e+08
54 	2.69769e+06	2.81239e+08	4.05286e+09	4.16123e+08
55 	2.69769e+06	2.73419e+08	4.05286e+09	4.19288e+08
56 	2.69769e+06	2.7618e+08 	4.85429e+09	4.30066e+08
57 	2.69769e+06	2.69981e+08	4.66802e+09	4.05024e+08
58 	2.69769e+06	2.63632e+08	3.00815e+09	3.47762e+08
