/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	156.306	1389.89	4360	788.297
1  	156.306	1385.34	4319.31	770.64 
2  	156.306	1381.13	4459.27	771.506
3  	156.306	1368.07	4353.5 	749.077
4  	156.306	1362.09	4382.12	747.726
5  	156.306	1365.11	4398.31	743.663
6  	156.306	1362.23	3959.85	743.183
7  	127.296	1375.78	4360.28	765.103
8  	127.296	1369.18	4194.68	763.262
9  	127.296	1358.64	4194.68	763.847
10 	127.296	1353.24	4190.45	773.047
11 	127.296	1343.96	4231.31	779.896
12 	127.296	1338.95	4193.84	775.791
13 	127.296	1335.17	3974.3 	782.534
14 	127.296	1340.27	4540.19	802.341
15 	127.296	1346.92	4492.86	799.514
16 	123.942	1345.96	4492.86	801.842
17 	123.942	1340.01	4613.39	795.246
18 	117.273	1337.48	4503.71	774.703
19 	117.273	1327.92	4439.63	773.266
20 	117.273	1336.29	4071.69	766.763
21 	117.273	1325.78	3799.85	757.507
22 	117.273	1324.73	4057.95	750.984
23 	117.273	1326.63	3799.85	739.113
24 	113.35 	1317.88	3763.45	746.618
25 	113.35 	1313.14	4238.12	750.516
26 	113.35 	1301.22	4232.27	752.34 
27 	113.35 	1300.07	4019.51	733.842
28 	113.35 	1291.4 	4019.51	738.591
29 	113.35 	1290.93	4019.51	759.58 
30 	113.35 	1284.35	3792.08	746.789
31 	113.35 	1287.19	4614.27	760.453
32 	113.35 	1291.48	4164.5 	760.179
33 	113.35 	1283.17	3758.43	739.941
34 	113.35 	1281.99	3970.59	757.258
35 	113.35 	1288.54	4127.21	767.736
36 	113.35 	1286.02	3995.1 	771.819
37 	113.35 	1280.26	4479.02	785.04 
38 	113.35 	1276.34	4992.1 	792.294
39 	113.35 	1270.25	5088.41	775.553
40 	113.35 	1265.27	3945.93	770.213
41 	113.35 	1258.11	3948.42	765.688
42 	113.35 	1259.64	3971.86	778.765
43 	113.35 	1260.97	3870.2 	769.749
44 	113.35 	1256.72	4401.79	758.85 
45 	113.35 	1250.95	4656.18	779.253
46 	113.35 	1231.75	4889.57	765.885
47 	113.35 	1221.77	4530.1 	757.467
48 	113.35 	1223.39	4530.1 	746.25 
49 	113.35 	1230.08	3975.26	752.708
50 	113.35 	1223.97	3922.01	748.112
51 	113.35 	1221.27	3808.46	760.988
52 	113.35 	1208.33	4362.86	731.123
53 	113.35 	1202.47	3964.27	725.467
54 	109.958	1197.66	3919.8 	710.058
55 	109.958	1202.24	3897.07	721.683
56 	109.958	1199.95	3897.07	720.205
57 	109.958	1202.61	3982.42	710.805
58 	109.958	1198.94	3723.14	703.656
59 	109.958	1194.86	3965.98	712.287
60 	109.958	1187.84	4028.49	712.831
61 	109.958	1189   	3832.67	721.812
62 	109.958	1178.93	3832.67	704.379
63 	109.958	1174.57	4279.93	716.207
64 	109.958	1172.33	4279.93	715.958
65 	109.958	1155.14	3656.54	673.996
66 	109.958	1144.7 	3483.89	663.107
67 	109.958	1149.12	3785.52	687.463
68 	109.958	1140.68	3296.34	658.671
69 	109.958	1136.25	4152.99	663.761
70 	109.958	1129.32	4045.72	655.453
71 	109.958	1136.88	3649.87	655.424
72 	109.958	1137.93	4027.67	673.635
73 	109.958	1139.5 	4019.15	664.27 
74 	109.958	1141.46	4088.12	666.934
75 	108.955	1141.46	4011.44	673.424
76 	108.955	1135.43	3861.74	657.635
77 	108.955	1126.24	3861.74	650.164
78 	108.955	1123.01	3940.96	676.443
79 	108.955	1123   	3940.96	678.196
80 	108.955	1120.67	3890.82	671.993
81 	108.955	1104.14	3890.82	662.698
82 	108.955	1092.95	3880.15	624.972
83 	108.955	1091.69	4083.1 	632.613
84 	108.955	1100.55	3471.87	646.082
85 	108.955	1106.22	4166.08	683.308
86 	108.955	1108.42	3979.84	674.92 
87 	108.955	1114.45	4219.6 	683.593
88 	108.955	1111.34	3546.03	671.414
89 	108.955	1102.03	3546.03	663.441
90 	108.955	1095.11	3525.95	646.172
91 	108.955	1088.76	3864.92	665.947
92 	108.955	1095   	3498.4 	664.828
93 	108.955	1082.59	3498.4 	643.447
94 	108.955	1080.68	4166.31	658.953
95 	108.955	1077.59	3265.98	639.134
96 	108.955	1077.51	3588.25	656.925
97 	108.955	1090.8 	4164.22	657.256
98 	108.955	1079.37	3762.86	654.203
99 	108.955	1070.47	3762.86	637.353
100	108.955	1078.34	3606.67	633.654
101	108.955	1079.24	3552.93	633.878
102	108.955	1075.26	3922.24	631.912
103	108.955	1066.67	3853.3 	630.82 
104	108.955	1054.96	3451.96	622.979
105	108.955	1054.69	3328.52	615.701
106	108.955	1055.79	3558.8 	627.273
107	108.955	1052.59	3364.05	631.634
108	108.955	1052.74	3655.49	641.751
109	108.955	1053.88	3701.46	638.726
110	108.955	1037.53	3750.8 	630.704
111	108.955	1041.23	3750.8 	635.224
112	108.955	1023.92	4096.02	623.329
113	108.955	1026.05	3750.8 	625.741
114	108.955	1031.96	3553.5 	610.141
115	108.955	1025.64	3316.86	610.231
116	108.955	1019.23	3761.05	613.632
117	108.955	1011.57	3761.05	625.869
118	108.955	1008   	3631.14	627.192
119	108.955	1004.69	3402.11	628.904
120	108.955	1005.68	3311.5 	624.816
121	108.955	998.844	3367.14	612.723
122	108.955	1012.85	3323.15	623.957
123	108.955	1011.66	3591.61	602.967
124	108.955	1008.27	3591.61	629.14 
125	108.955	1000.72	3560.23	624.211
126	108.955	976.221	3533.66	599.845
127	108.955	981.106	4123.88	597.923
128	108.955	990.693	3958.06	612.764
129	108.955	987.094	3267.15	593.043
130	108.955	982.664	3690.59	588.406
131	108.955	987.356	3939.64	614.565
132	108.955	989.653	3860.93	615.964
133	108.955	993.06 	4081.23	616.758
134	108.955	991.393	4212.36	613.337
135	108.955	992.259	4081.23	629.686
136	108.955	1003.21	3716.12	632.082
137	108.955	994.961	3716.12	607.82 
138	108.955	997.424	3475.65	611.476
139	108.955	986.119	3817.98	605.77 
140	108.955	984.852	3569.44	584.618
141	108.955	989.08 	3556.6 	603.295
142	108.955	976.974	3756.86	602.222
143	108.955	971.479	3547.88	597.065
144	108.955	973.872	3502.94	595.09 
145	108.955	972.94 	3419.47	572.734
146	107.454	965.485	3311.62	574.842
147	107.454	962.929	3745.67	574.399
148	107.454	961.146	3745.67	582.936
149	107.454	951.429	3353.21	563.39 
150	107.454	950.146	3139.82	555.268
151	107.454	933.77 	3192.38	550.175
152	107.454	944.959	3239.17	549.57 
153	107.454	946.958	3239.17	551.886
154	107.454	935.931	3048.44	541.754
155	107.454	929.542	3044.08	538.153
156	107.454	910.384	3032.5 	517.924
157	107.454	904.731	2945.61	519.982
158	107.454	903.915	2705.08	527.005
159	107.454	907.16 	3444.9 	536.135
160	107.454	909.242	2986.28	522.492
161	107.454	911.038	2762.71	501.244
162	107.454	913.703	2859.8 	510.785
163	107.454	915.811	2859.8 	508.977
164	107.454	928.37 	3007.68	539.148
165	107.454	924.204	3536.25	548.29 
166	107.454	918.959	3782.33	548.894
167	107.454	917.891	3593.02	561.776
168	107.454	911.487	3544.43	547.57 
169	107.454	911.427	3546.1 	550.149
170	107.454	913.702	3608.98	551.571
171	107.454	906.498	3426.36	553.548
172	107.454	906.759	3397.74	564.226
173	107.454	900.15 	3373.16	560.137
174	107.454	892.913	3372.52	537.747
175	107.454	891.664	3325.94	535.96 
176	107.454	888.406	3055.35	533.543
177	107.376	888.978	3184.46	533.633
178	107.376	888.237	3979.93	543.743
179	107.376	887.895	3650.32	535.162
180	107.376	889.857	3525.04	544.39 
181	107.376	890.634	3235.02	540.289
182	107.376	900.233	3041.21	537.779
183	107.376	883.525	2832.26	524.925
184	107.376	878.552	3175.67	525.475
185	107.376	886.176	3336.73	542.352
186	107.376	887.167	3099.66	536.672
187	107.376	879.459	3359.23	553.541
188	107.376	879.263	3359.23	547.915
189	107.376	883.684	3001.49	545.361
190	107.376	879.873	2973.74	537.038
191	107.376	875.634	2925.5 	535.693
192	107.376	860.475	3216.4 	523.433
193	107.376	862.806	3216.4 	527.312
194	107.376	863.492	3468.51	530.018
195	107.376	858.71 	3251.86	515.617
196	107.376	849.618	2721.63	489.767
197	107.376	840.929	2912.48	493.505
198	107.376	841.755	3105.68	496.963
199	107.376	847.685	2797.99	496.16 
200	107.376	850.293	2808.13	486.862
201	107.376	832.338	2610.08	474.629
202	107.376	839.378	3068.12	486.646
203	107.376	845.748	3452.53	510.424
204	107.376	857.293	3319.3 	512.972
205	107.376	852.07 	3245.93	516.099
206	107.376	846.14 	3094.17	497.402
207	107.376	845.166	2798.51	502.119
208	107.376	846.839	2772.11	497.076
209	107.376	835.409	2858.72	491.248
210	107.376	833.033	3410.7 	477.572
211	107.376	831.908	3209.45	478.111
212	107.376	840.681	3188.24	492.963
213	107.376	825.529	3101.65	480.997
214	107.376	827.54 	3101.65	485.064
215	107.376	833.663	2963.82	494.609
216	107.376	834.921	2866.39	498.389
217	107.376	840.473	2866.39	508.416
218	107.376	837.647	3118.8 	511.737
219	107.376	825.041	2899.34	501.692
220	107.376	824.982	2805.64	508.112
221	107.376	821.901	2947.92	503.291
222	107.376	821.329	2947.92	492.829
223	107.376	820.434	2995.06	481.297
224	107.376	815.952	2662.6 	462.562
225	107.376	811.105	2928.24	491.688
226	107.376	815.908	2745.07	486.501
227	107.376	817.663	2943.88	480.515
228	107.376	823.608	2943.88	487.691
229	107.376	821.666	2943.88	479.984
230	107.376	826.805	3582.63	482.47 
231	106.751	822.832	2868.36	483.448
232	106.751	815.461	2797.08	475.248
233	106.751	816.93 	2948.59	479.696
234	106.751	813.992	2929.7 	478.495
235	106.751	808.69 	2802.45	469.046
236	106.751	803.452	2943.22	473.101
237	106.751	804.858	2851.68	462.587
238	106.751	800.976	2657.87	457.86 
239	106.751	810.235	2525.22	469.319
240	106.751	823.021	2680.03	474.017
241	106.751	824.272	2928.95	475.885
242	106.751	820.358	2899.81	465.787
243	106.751	803.361	2888.58	456.675
244	106.751	804.8  	2649.8 	464.758
245	106.751	806.157	2695.21	464.898
246	106.751	809.307	2695.21	464.326
247	106.751	810.925	2768.78	473.76 
248	106.751	806.294	2659.38	462.315
249	106.751	791.943	2463.66	451.277
250	106.751	812.735	2845.85	484.894
251	105.499	816.133	3391.81	470.897
252	104.048	810.393	2752.62	466.135
253	104.048	791.408	2722.13	451.673
254	104.048	798.176	3047.1 	450.236
255	104.048	792.602	3072.14	454.979
256	104.048	783.272	2944.2 	456.617
257	104.048	776.407	2883.92	454.993
258	104.048	771.787	2883.92	455.707
259	104.048	780.522	2937.66	472.285
260	104.048	787.951	3061.94	496.637
261	104.048	791.672	3038   	504.358
262	104.048	788.819	3211.22	496.106
263	104.048	772.53 	2910.02	468.636
264	104.048	785.473	2910.02	474.296
265	104.048	780.323	2862.34	476.793
266	104.048	784.535	2831.15	480.744
267	104.048	784.824	3329.25	484.789
268	104.048	784.649	3007.33	478.31 
269	104.048	783.933	3110.87	491.662
270	104.048	765.786	3023.76	468.553
271	104.048	767.736	2961.86	469.565
272	104.048	769.178	3033.56	465.509
273	104.048	763.026	2993.29	456.454
274	104.048	763.261	2850.99	455.822
