/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	85.8155	156.114	271.17	31.988
1  	81.4202	158.321	288.671	32.2732
2  	81.4202	157.18 	266.2  	32.9626
3  	81.4202	154.986	290.951	32.0128
4  	81.4202	155.474	269.529	31.0564
5  	81.4202	154.299	269.401	30.9561
6  	81.4202	154.414	281.692	31.5247
7  	81.4202	153.342	273.036	32.2829
8  	81.4202	154.909	270.675	32.7505
9  	81.4202	155.884	269.267	32.9557
10 	81.4202	154.425	277.283	32.2591
11 	81.4202	154.263	277.199	31.2271
12 	81.4202	155.341	277.199	32.3338
13 	81.4202	155.1  	276.949	32.5059
14 	81.4202	156.728	265.539	32.1513
15 	81.4202	154.912	263.357	31.0158
16 	81.4202	154.564	262.24 	31.4775
17 	81.4202	153.973	271.644	32.0926
18 	81.4202	154.17 	268.123	31.7335
19 	81.4202	153.989	269.541	31.8654
20 	80.9288	155.387	269.541	31.7148
21 	80.9288	154.897	275.402	31.4242
22 	80.9288	156.261	268.423	31.2134
23 	80.9288	155.096	290.212	31.0903
24 	80.9288	154.123	278.335	31.0446
25 	80.9288	155.112	261.41 	31.7093
26 	80.9288	154.613	279.682	29.7462
27 	80.9288	154.627	290.686	29.9228
28 	80.9288	154.722	259.642	30.7369
29 	80.9288	155.865	271.294	31.0549
30 	80.9288	156.744	264.203	31.682 
31 	80.9288	156.002	272.498	32.238 
32 	80.9288	154.863	287.277	32.9298
33 	80.9288	154.854	270.383	31.1943
34 	80.9288	154.919	256.184	29.3533
35 	80.9288	153.946	261.641	30.5768
36 	80.9288	155.173	261.641	30.3497
37 	80.9288	155.344	275.605	32.027 
38 	80.9288	155.922	303.25 	33.8078
39 	80.9288	154.579	290.321	32.7462
40 	80.9288	153.935	261.389	32.2743
41 	80.9288	154.872	271.1  	31.8126
42 	80.9288	155.394	255.796	32.4274
43 	80.9288	155.864	269.399	33.4887
44 	80.9288	154.131	289.21 	33.77  
45 	80.9288	153.731	272.029	32.7578
46 	80.9288	153.234	272.029	31.4622
47 	80.9288	155.495	284.493	32.2333
48 	80.9288	153.08 	264.195	30.2621
49 	80.9288	153.068	278.721	31.8302
50 	80.9288	155.336	270.404	32.3845
51 	80.9288	155.263	267.329	31.8124
52 	80.9288	155.634	278.059	32.1668
53 	80.9288	155.089	268.521	32.1982
54 	80.9288	155.72 	268.654	32.0568
55 	80.9288	155.633	297.446	33.1605
56 	80.9288	154.103	259.742	30.8902
57 	80.9288	155.82 	268.916	31.0639
58 	80.9288	153.957	268.916	31.3644
59 	80.9288	153.402	282.065	32.4752
60 	80.9288	153.634	266.241	32.2134
61 	80.9288	154.282	268.657	31.5401
62 	80.9288	157.052	268.657	30.2869
63 	80.9288	158.198	268.657	33.5748
64 	80.9288	154.967	259.238	32.8112
65 	80.9288	152.685	258.111	31.2477
66 	80.9288	154.884	283.047	31.7194
67 	80.9288	154.149	280.16 	31.7179
68 	80.9288	155.833	292.844	32.3156
69 	80.9288	154.984	271.343	30.834 
70 	80.9288	156.45 	272.189	32.6582
71 	80.9288	157.274	290.017	33.4295
72 	80.9288	156.173	273.251	33.3786
73 	80.9288	155.754	275.966	33.7886
74 	80.7274	156.442	275.966	33.8683
75 	80.7274	155.562	273.477	32.6727
76 	80.7274	153.186	292.504	32.7158
77 	80.7274	153.806	292.504	30.2623
78 	80.7274	154.809	286.605	32.6745
79 	80.7274	156.286	285.658	32.6124
80 	80.7274	156.424	347.545	32.4791
81 	80.7274	156.976	336.695	31.3138
82 	80.7274	154.277	261.697	30.8325
83 	80.7274	156.695	278.916	32.2145
84 	80.7274	156.482	287.629	33.2136
85 	80.7274	154.758	278.241	31.924 
86 	80.7274	156.76 	278.241	32.8192
87 	80.1353	155.552	290.488	32.2932
88 	80.1353	157.135	263.826	32.5222
89 	80.1353	156.395	266.462	31.4556
90 	80.1353	155.533	283.703	32.2946
91 	80.1353	155.493	291.09 	32.1309
92 	80.1353	155.227	275.882	32.2102
93 	80.1353	156.206	267.127	32.0094
94 	80.1353	153.503	284.427	31.4247
95 	80.1353	154.666	254.09 	30.8737
96 	80.1353	155.908	252.291	30.6787
97 	80.1353	154.245	260.067	31.4759
98 	80.1353	154.106	273.843	30.3926
99 	80.1353	155.285	275.633	31.1967
100	80.1353	154.866	268.708	30.7885
101	80.1353	153.569	271.798	31.4998
