/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4367.83	76269	408461	57498.1
1  	4148.78	75017.9	407737	55260.1
2  	2652.56	75689  	424166	56190.6
3  	2652.56	75779.6	417368	56929.1
4  	1951.86	75125.2	406886	55072.3
5  	1951.86	72687.4	334454	52177.9
6  	1951.86	71589.2	309412	50100.2
7  	1951.86	72868  	348372	51884  
8  	1951.86	71664.1	314523	50311.2
9  	1951.86	73232  	294824	51097.5
10 	1951.86	72166.6	308429	50431.3
11 	1951.86	72296.1	375998	51293.4
12 	1951.86	72184.3	301905	51815.4
13 	1951.86	71553.4	301426	51139.5
14 	1951.86	72340.9	361934	53982.2
15 	1951.86	73469.6	348414	54973.7
16 	1951.86	73762.3	318663	54185  
17 	1951.86	73870.5	341739	53172.8
18 	1753.28	73586.1	396032	56927.1
19 	1753.28	74212.4	397650	56847.8
20 	1750.89	75722.7	390027	59519.4
21 	1620.68	74833.7	425848	56044.3
22 	1591.36	75186.4	416592	55936.4
23 	1369.32	76114.6	411907	57108.6
24 	1369.32	74653.2	387174	53875.1
25 	1008.96	73711.9	359225	53469.2
26 	1008.96	73194.2	324452	51922.3
27 	1008.96	74054  	342223	53599.8
28 	1008.96	73072.4	338075	53624.7
29 	1001.02	73054.7	324452	52312.6
30 	1001.02	74079.5	312394	53630.2
31 	1001.02	74171.8	327222	54175.6
32 	1001.02	73702.4	330001	55475.5
33 	1001.02	73738.5	361581	52797.3
34 	1001.02	71777.8	364414	50485.4
35 	1001.02	72209.9	495032	52776.2
36 	756.879	71172.8	440883	51811.8
37 	756.879	71119.1	466012	54545  
38 	438.14 	71902.4	349155	52896.7
39 	438.14 	73273.3	357560	55363.6
40 	438.14 	74371.8	357560	55769.2
41 	438.14 	73742.5	332996	53620  
42 	438.14 	74263.4	311397	53826.3
43 	438.14 	76064.6	353121	57885.8
44 	438.14 	75337.3	380995	56256.9
45 	438.14 	74377  	335988	54926.4
46 	438.14 	74428.4	312505	55316  
47 	438.14 	75765.9	333017	57012.4
48 	438.14 	74505.9	322325	57433.4
49 	438.14 	75617  	414584	61256.9
50 	438.14 	75804  	417788	60041.9
51 	438.14 	75885.2	336531	57896.8
52 	438.14 	75237.4	381086	57765  
53 	438.14 	73439.5	325612	54290.7
54 	438.14 	73089.2	367000	55902.2
55 	438.14 	72853.4	340217	55426.3
56 	438.14 	73832.6	319252	55958.2
57 	438.14 	74032.9	324135	54994.2
58 	438.14 	75644.5	407022	57494.7
59 	390.292	74878.6	359006	56674.3
60 	390.292	73258.2	384230	55027.7
61 	390.292	74541.8	330733	58069  
62 	390.292	74519.5	351445	57985.5
63 	390.292	74000.7	447098	59977.2
64 	390.292	72594.9	371391	56696.7
65 	390.292	72231.2	330733	55242.7
