/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.21621e+07	3.82599e+08	6.18227e+09	6.0296e+08
1  	3.98111e+06	3.76054e+08	5.14288e+09	6.07282e+08
2  	3.98111e+06	3.81619e+08	7.02592e+09	6.33896e+08
3  	3.98111e+06	3.8762e+08 	6.95868e+09	6.44665e+08
4  	3.98111e+06	3.65789e+08	8.00163e+09	6.06769e+08
5  	3.98111e+06	3.43986e+08	4.57359e+09	4.98311e+08
6  	3.98111e+06	3.56278e+08	5.54411e+09	5.66418e+08
7  	3.98111e+06	3.53908e+08	8.04666e+09	5.91673e+08
8  	3.98111e+06	3.62497e+08	5.54411e+09	5.57369e+08
9  	3.98111e+06	3.64754e+08	4.68417e+09	5.48887e+08
10 	3.98111e+06	3.66964e+08	4.38869e+09	5.48206e+08
11 	3.98111e+06	3.63868e+08	4.38869e+09	5.58112e+08
12 	3.98111e+06	3.60423e+08	3.98338e+09	5.41751e+08
13 	3.96827e+06	3.70849e+08	6.80018e+09	6.32384e+08
14 	3.96827e+06	3.58061e+08	5.51198e+09	5.65011e+08
15 	3.96827e+06	3.51582e+08	5.51198e+09	5.52851e+08
16 	3.96827e+06	3.53589e+08	3.9751e+09 	5.23971e+08
17 	3.96827e+06	3.6026e+08 	4.22277e+09	5.65717e+08
18 	3.96827e+06	3.83286e+08	8.78445e+09	7.2109e+08 
19 	3.96827e+06	3.39019e+08	4.6425e+09 	5.35747e+08
20 	3.96827e+06	3.3807e+08 	4.6425e+09 	5.2644e+08 
21 	3.96827e+06	3.3961e+08 	4.80445e+09	5.35176e+08
22 	3.96827e+06	3.53039e+08	8.10716e+09	6.14515e+08
23 	3.82387e+06	3.46901e+08	8.10716e+09	5.62477e+08
24 	3.82387e+06	3.362e+08  	8.10716e+09	5.53832e+08
25 	3.82387e+06	3.15539e+08	4.03042e+09	4.38672e+08
26 	3.82387e+06	3.29699e+08	6.18716e+09	5.41369e+08
27 	3.82387e+06	3.12357e+08	5.08849e+09	4.59053e+08
28 	3.82387e+06	3.10637e+08	4.1544e+09 	4.61389e+08
29 	3.82387e+06	3.21434e+08	3.69104e+09	4.68799e+08
