/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1899.92	162911	517954	109270
1  	1899.92	162097	503153	107450
2  	1899.92	161467	649833	108873
3  	1899.92	161280	507009	106360
4  	1899.92	161285	489018	105893
5  	1160.07	160793	491390	106024
6  	1160.07	161032	489049	107274
7  	910.931	160545	466006	105557
8  	910.931	160662	501000	106946
9  	910.931	161035	493748	106756
10 	634.701	160811	520659	105298
11 	634.701	161195	544108	105711
12 	634.701	161079	516907	105601
13 	634.701	161658	525249	105789
14 	634.701	162216	577457	106231
15 	634.701	161753	525249	106161
16 	634.701	161485	510198	106473
17 	634.701	161555	492933	107347
18 	634.701	161390	488633	108012
19 	634.701	161150	471657	106729
20 	634.701	160567	508702	107055
21 	634.701	159872	476150	107153
22 	634.701	159650	479491	106581
23 	634.701	159757	621659	109141
24 	634.701	158408	593285	109375
25 	634.701	158353	602591	110860
26 	634.701	158369	559917	111846
27 	634.701	158175	548623	111504
28 	634.701	157452	557522	110515
29 	634.701	157464	538839	108970
30 	634.701	157537	552367	108623
31 	634.701	157808	548762	107191
32 	634.701	158096	536228	106578
33 	634.701	156903	542738	105491
34 	634.701	157273	580137	106086
35 	629.671	156700	573183	107247
36 	629.671	155636	621744	106793
37 	629.671	155840	573888	107410
38 	401.956	155333	571289	105933
39 	401.956	155117	555364	105517
40 	401.956	155599	591447	107450
41 	395.686	155436	568415	107460
42 	386.965	154950	568415	107470
43 	386.965	154565	565082	107834
44 	386.965	153987	653610	109209
45 	386.965	153448	537927	107571
46 	386.965	153413	538441	109164
47 	386.965	154116	520082	108110
48 	386.965	154127	525011	107022
49 	386.965	153405	510412	106983
50 	386.965	153069	510412	104961
51 	386.965	151966	498156	104049
52 	386.965	152156	495356	103286
53 	386.965	152006	485546	103403
54 	386.965	151853	498059	104835
55 	386.965	150990	491940	103244
56 	386.965	150339	501672	104155
57 	386.965	150232	496132	104019
58 	386.965	149748	543201	103305
59 	386.965	149214	491911	100996
60 	386.965	148722	500717	101189
61 	386.965	148268	491476	98992.5
62 	386.965	146897	530536	100514 
63 	386.965	146381	472287	100085 
64 	386.965	146069	531181	99243.7
65 	386.965	146762	505972	102720 
66 	386.965	146477	498962	100851 
67 	386.965	145834	521733	99850.3
68 	386.965	146155	521733	99432.7
69 	386.965	145126	539282	97804.6
70 	386.965	144375	521733	98643.7
71 	386.965	144395	490372	98009.5
72 	386.965	144400	483038	96308.8
73 	386.965	144307	476098	95511.6
74 	386.965	143798	456768	96353.8
75 	386.965	143696	477096	96882.9
76 	386.965	144047	533205	98689.7
77 	386.965	143541	524852	100642 
78 	386.965	143644	562563	101561 
79 	386.965	143194	541093	102468 
80 	386.965	142682	537560	100354 
81 	386.965	143160	537560	102009 
82 	386.965	142792	520612	102424 
83 	386.965	142328	509762	102238 
84 	386.965	142127	481873	101023 
85 	368.461	142450	495840	98804.7
86 	368.461	141440	501245	98362.2
87 	368.461	141175	484502	96304.9
88 	368.461	141939	506918	98717.2
89 	368.461	141930	500389	99142.3
90 	368.461	141859	500389	98886.7
91 	330.06 	141322	494781	97381.5
92 	330.06 	141176	481023	96232.7
93 	330.06 	141338	516693	97084.5
94 	330.06 	141773	536586	98460.4
95 	330.06 	140999	514634	98742.3
96 	330.06 	140414	460633	97032.8
97 	268.864	139961	470052	96749  
98 	268.864	139495	470052	98210.2
99 	268.864	139062	526295	100952 
100	268.864	138914	505664	99853.3
101	255.233	138552	474213	97158.3
102	255.233	138182	474213	95714.9
103	255.233	138586	507905	96551.8
104	255.233	138066	487684	95318.9
105	255.233	137399	479948	96080.1
106	255.233	136819	510062	95647.5
107	255.233	136416	460685	95877.1
108	251.474	136355	481043	96159.8
109	251.474	136284	479342	96375.5
110	251.474	136734	479342	95872.5
111	251.474	136387	458977	95620.9
112	251.474	135516	458977	96777.8
113	251.474	135225	463436	95723.4
114	251.474	135383	473474	96880.6
115	251.474	134813	462845	96623.1
116	251.474	133956	505529	96620.6
117	251.474	133103	464110	96405.9
118	251.474	132759	778011	99007.4
119	251.474	131795	478194	96262.3
120	251.474	132353	478194	96252.8
121	251.474	132364	476611	95119.2
122	251.474	131609	473727	95691.3
123	251.474	131697	453220	93994.1
124	251.474	131091	445031	93835  
125	251.474	130793	467786	92863.4
126	251.474	130879	467786	94507.1
127	251.474	129906	467786	93860.6
