/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	8.8085e+06	3.69176e+08	1.16657e+10	7.0661e+08
1  	8.8085e+06	3.77221e+08	8.13184e+09	6.83561e+08
2  	8.8085e+06	3.60399e+08	7.21096e+09	6.25383e+08
3  	8.8085e+06	3.51378e+08	4.41097e+09	5.52894e+08
4  	8.8085e+06	3.3152e+08 	4.41097e+09	4.91425e+08
5  	8.60478e+06	3.2691e+08 	4.41097e+09	4.98198e+08
6  	8.60478e+06	3.31065e+08	4.40126e+09	4.8854e+08 
7  	8.60478e+06	3.59412e+08	5.68721e+09	6.06626e+08
8  	8.60478e+06	3.41589e+08	4.50177e+09	5.26137e+08
9  	8.60478e+06	3.35079e+08	4.50177e+09	5.05459e+08
10 	8.60478e+06	3.51224e+08	4.06487e+09	5.37839e+08
11 	8.60478e+06	3.3981e+08 	4.20834e+09	4.84436e+08
12 	8.60478e+06	3.38433e+08	3.80858e+09	5.08989e+08
13 	8.60478e+06	3.22182e+08	3.45754e+09	4.74004e+08
14 	8.60478e+06	3.17118e+08	3.39038e+09	4.51498e+08
15 	5.53235e+06	3.22344e+08	3.96274e+09	4.62872e+08
16 	5.53235e+06	3.26709e+08	4.1457e+09 	4.84318e+08
17 	5.53235e+06	3.38078e+08	5.28765e+09	5.52933e+08
18 	5.53235e+06	3.5372e+08 	5.46672e+09	6.02494e+08
19 	5.53235e+06	3.43081e+08	6.51073e+09	6.08041e+08
20 	5.53235e+06	3.20958e+08	5.47823e+09	5.48468e+08
21 	5.53235e+06	3.11299e+08	4.77555e+09	4.72438e+08
22 	5.53235e+06	3.05786e+08	4.77555e+09	4.42282e+08
23 	5.53235e+06	2.94116e+08	4.2672e+09 	4.07174e+08
24 	5.53235e+06	3.13446e+08	5.67849e+09	4.89604e+08
25 	5.53235e+06	3.2022e+08 	7.38998e+09	5.57296e+08
26 	5.53235e+06	3.19974e+08	4.122e+09  	4.87865e+08
27 	5.53235e+06	3.28618e+08	6.76136e+09	5.48643e+08
28 	5.53235e+06	3.24621e+08	5.71701e+09	5.2428e+08 
29 	5.53235e+06	3.26443e+08	3.86099e+09	4.92361e+08
30 	5.53235e+06	3.24301e+08	6.19382e+09	5.27762e+08
31 	5.53235e+06	3.18739e+08	4.46685e+09	4.92326e+08
32 	5.53235e+06	3.1866e+08 	5.66091e+09	4.9244e+08 
33 	5.53235e+06	3.14011e+08	4.43364e+09	4.79948e+08
34 	5.53235e+06	3.05163e+08	4.62541e+09	4.49911e+08
35 	5.06595e+06	2.96273e+08	5.48006e+09	4.62271e+08
36 	5.06595e+06	3.09606e+08	5.48006e+09	4.62422e+08
37 	5.06595e+06	3.13459e+08	4.74118e+09	4.90612e+08
38 	5.06595e+06	3.08303e+08	4.66021e+09	4.84517e+08
39 	5.06595e+06	3.05174e+08	4.60191e+09	4.98247e+08
40 	5.06595e+06	3.01645e+08	4.8716e+09 	4.57667e+08
41 	5.06595e+06	2.97686e+08	5.50425e+09	4.64582e+08
42 	5.06595e+06	2.84625e+08	4.01023e+09	4.2296e+08 
43 	5.06595e+06	2.95293e+08	5.23012e+09	4.84719e+08
44 	5.06595e+06	2.88093e+08	4.372e+09  	4.26665e+08
45 	5.06595e+06	2.94046e+08	4.10001e+09	4.50017e+08
46 	5.06595e+06	2.88807e+08	4.10001e+09	4.37895e+08
47 	5.06595e+06	2.85766e+08	4.37079e+09	4.26159e+08
48 	5.06595e+06	2.84609e+08	4.52951e+09	4.18878e+08
49 	5.06595e+06	2.81743e+08	3.72357e+09	3.91634e+08
50 	4.25999e+06	2.91952e+08	3.11266e+09	3.89527e+08
51 	4.25999e+06	2.9291e+08 	3.76442e+09	4.17913e+08
52 	4.25999e+06	2.82631e+08	3.76442e+09	4.09653e+08
53 	4.25999e+06	2.90154e+08	4.53598e+09	4.26255e+08
54 	4.25999e+06	3.05819e+08	3.10402e+09	4.46725e+08
55 	4.25999e+06	3.24845e+08	6.86092e+09	5.51686e+08
56 	4.25999e+06	3.29076e+08	5.50168e+09	5.68776e+08
57 	4.25999e+06	3.29857e+08	5.50168e+09	6.0412e+08 
58 	4.25999e+06	3.55622e+08	7.53631e+09	7.17298e+08
59 	4.25999e+06	3.53609e+08	1.10489e+10	8.13789e+08
60 	4.25999e+06	3.15854e+08	9.39376e+09	6.14495e+08
61 	4.25999e+06	2.83438e+08	4.26386e+09	4.31085e+08
62 	4.25999e+06	2.81364e+08	3.96152e+09	4.07239e+08
63 	4.25999e+06	2.80481e+08	3.29857e+09	3.88838e+08
64 	4.25999e+06	2.84292e+08	4.85057e+09	4.22251e+08
65 	4.25999e+06	2.90862e+08	3.61556e+09	4.37469e+08
66 	4.25999e+06	2.77875e+08	3.7566e+09 	4.103e+08  
67 	4.25999e+06	2.72885e+08	4.76007e+09	4.09062e+08
68 	4.25999e+06	2.69679e+08	3.59197e+09	3.92093e+08
69 	4.25999e+06	2.65175e+08	3.59197e+09	3.75788e+08
70 	4.25999e+06	2.74569e+08	4.53721e+09	4.15526e+08
71 	4.25999e+06	2.60385e+08	3.81231e+09	3.62693e+08
72 	4.25999e+06	2.59031e+08	2.81301e+09	3.4533e+08 
73 	4.25999e+06	2.48364e+08	3.31352e+09	3.29909e+08
74 	4.25999e+06	2.45978e+08	3.31352e+09	3.41493e+08
75 	4.25999e+06	2.42646e+08	3.31352e+09	3.36477e+08
76 	4.25999e+06	2.47496e+08	3.12393e+09	3.52846e+08
77 	4.25999e+06	2.73095e+08	5.34811e+09	4.83844e+08
78 	4.25999e+06	2.74152e+08	5.8672e+09 	4.89108e+08
79 	4.25999e+06	2.72525e+08	5.36928e+09	4.61718e+08
80 	4.25999e+06	2.79705e+08	5.83426e+09	4.89856e+08
