/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3864.16	76769	364853	51686.5
1  	1857.22	77424.2	312178	53587.4
2  	1857.22	76323.4	314220	52216.9
3  	1857.22	77868.1	324321	53547.3
4  	1857.22	78024.7	324321	53570.5
5  	1857.22	77812.2	296035	52724.8
6  	1857.22	77622.8	307517	51606.9
7  	1483.27	78648  	339899	52586.8
8  	1483.27	79884.6	311011	54718.9
9  	1483.27	78846.9	321813	54088.6
10 	1483.27	78192.8	355764	54539.9
11 	1152.05	79175  	369784	55287.8
12 	1152.05	79990.4	352576	56183.3
13 	1152.05	78978.3	326652	54028.5
14 	1152.05	79300.1	324859	55294.8
15 	901.209	79086.6	324859	56379.4
16 	723.146	78776.7	386981	56012.9
17 	723.146	77814.6	386981	55788.1
18 	723.146	78732.4	356632	56670  
19 	723.146	80173.7	394265	58445  
20 	723.146	79875.1	403829	60469.4
21 	723.146	77056.5	354793	56988.1
22 	723.146	76808.3	344450	55705  
23 	723.146	77856.7	344450	57001.2
24 	723.146	77883.7	387525	56514.3
25 	723.146	78473.3	317758	58454.9
26 	723.146	79774  	364011	59181.8
27 	723.146	81380  	463168	64540.7
28 	723.146	80439.1	379929	62387.5
29 	723.146	78465.5	429703	59236.3
30 	723.146	78961.8	386777	59770.3
31 	723.146	78816.6	386777	57589.6
32 	723.146	80446  	391315	59744  
33 	723.146	79914.1	357218	58672.4
34 	723.146	79607.9	445820	58549.5
35 	723.146	81182.8	407868	60992.9
36 	723.146	81975.4	399246	61221.2
37 	723.146	81415.3	380833	61548.8
38 	664.693	80207.4	389496	59896.8
39 	664.693	79831.7	414683	58501.5
40 	621.243	81505.6	421390	62063.5
41 	621.243	81599  	578118	65703.4
42 	621.243	80325.4	466314	62762.5
43 	621.243	79995.5	459302	61663.5
44 	621.243	79429  	459302	61186.7
45 	621.243	78347.1	315188	56810.3
46 	621.243	78614.5	368201	58001.8
47 	621.243	78272.5	395768	58713.4
48 	621.243	77979.4	375074	57718.7
49 	621.243	80021.8	402059	61342.7
50 	621.243	79277.5	375074	59576.3
51 	621.243	81251.7	371145	61503.5
52 	621.243	81669.1	357469	60772.1
53 	621.243	81336.8	357469	62872.2
54 	409.53 	78670.2	328560	59011.9
55 	409.53 	80787.2	366594	60139.4
56 	397.494	80859  	442885	60142.8
57 	397.494	80472.4	366594	60327.2
58 	397.494	80599.4	385512	61753.8
59 	397.494	79943.9	366262	62165.2
60 	397.494	78011.9	467069	61003.7
61 	397.494	79377.8	428205	62913.4
62 	397.494	79047.5	389689	62156.3
63 	357.627	77721.2	342330	57832.9
64 	357.627	77410.8	311782	56504.3
65 	357.627	77742.9	418023	58263.6
66 	357.627	77317.1	418023	57844.4
67 	357.627	77335.6	418023	60036.1
68 	357.627	75878  	359262	56485.1
69 	357.627	75958.1	374223	58494.7
70 	357.627	77462  	362670	62674.3
71 	357.627	77925.2	362670	63410.2
72 	357.627	78246.9	367665	62561.7
73 	357.627	78439  	509225	65026.1
74 	357.627	77558.4	509225	64679.7
75 	357.627	77797.2	417038	62669.8
76 	357.627	79096  	422764	65161  
77 	357.627	78916.6	460158	65177.1
