/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-8.97534	76.4212	705.44	83.3837
1  	-9.62539	75.9276	773.492	85.465 
2  	-13.0272	76.3347	531.184	85.546 
3  	-13.0272	76.1651	497.061	87.9073
4  	-13.0272	76.6742	534.576	87.7079
5  	-13.0272	76.1249	534.576	84.6069
6  	-13.0272	78.5053	654.124	93.4537
7  	-13.0272	76.3036	654.124	87.6904
8  	-13.0272	74.664 	716.879	85.7519
9  	-13.0272	75.8207	511.007	85.6734
10 	-13.0272	75.2394	511.007	85.547 
11 	-13.0272	75.6567	495.743	85.8023
12 	-13.0272	76.1137	546.883	87.0687
13 	-13.0272	75.9919	546.883	87.2331
14 	-13.0272	75.2364	546.883	86.0603
15 	-13.4235	73.9935	573.777	84.4075
16 	-14.4771	73.0738	543.703	80.47  
17 	-14.9863	71.9295	536.19 	79.56  
18 	-14.9863	72.0405	569.952	81.0631
19 	-14.9863	72.8725	569.952	83.2028
20 	-14.9863	69.4835	583.958	78.7821
21 	-14.9863	70.3196	583.958	78.8022
22 	-14.9863	70.3889	514.24 	79.8319
23 	-14.9863	68.4401	546.754	77.9111
24 	-14.9863	68.1754	526.488	77.4788
25 	-14.9863	67.4518	521.975	74.3583
26 	-14.9863	68.4317	590.556	77.4302
27 	-14.9863	68.08  	590.556	73.0711
28 	-14.9863	69.3039	508.372	74.3596
29 	-14.9863	68.504 	489.538	72.4644
30 	-14.9863	68.097 	489.538	71.5729
31 	-14.9863	67.6626	638.578	74.8048
32 	-14.9863	66.0824	517.182	73.2354
33 	-14.9863	65.9593	526.689	73.9805
34 	-14.9863	67.5955	669.686	79.6724
35 	-14.9863	66.1396	560.426	77.5839
36 	-14.9863	67.0661	552.379	76.244 
37 	-14.9863	66.9125	577.31 	78.2597
38 	-14.9863	65.618 	546.1  	76.3519
39 	-14.9863	68.1817	546.1  	80.6011
40 	-14.9863	67.2332	533.058	80.404 
41 	-14.9863	65.9798	520.155	77.4536
42 	-14.9863	67.1035	571.914	81.2732
43 	-14.9863	66.4302	508.813	79.4361
44 	-14.9863	65.3878	508.813	76.728 
45 	-14.9863	66.79  	598.783	78.869 
46 	-14.9863	65.6031	547.994	78.6024
47 	-14.9863	63.6159	427.983	70.4362
48 	-14.9863	62.5434	410.782	71.0513
49 	-14.9863	61.5527	549.025	72.7059
50 	-14.9863	61.9625	453.468	71.8659
51 	-14.9863	63.0258	443.276	72.9598
52 	-14.9863	62.7762	493.573	73.9466
53 	-14.9863	62.409 	594.877	73.5288
54 	-14.9863	60.8653	500.633	71.059 
55 	-14.9863	62.0841	556.761	74.0223
56 	-14.9863	61.6946	479.763	70.8824
57 	-14.9863	62.0828	479.763	74.1319
58 	-14.9863	63.1556	592.185	78.8518
59 	-14.9863	62.9018	786.74 	80.7689
60 	-14.9863	62.0873	592.185	75.0976
61 	-14.9863	62.5273	590.471	75.5778
62 	-14.9863	61.078 	454.739	69.7883
63 	-14.9863	60.2268	454.739	72.6975
64 	-14.9863	58.1043	588.974	69.9109
65 	-14.9863	56.522 	586.144	67.1356
66 	-14.9863	55.4643	390.207	61.4652
67 	-14.9863	56.6817	508.468	65.3021
68 	-14.9863	56.2172	432.481	61.7036
69 	-14.9863	56.5384	462.248	65.8683
70 	-14.9863	58.6047	593.673	69.2696
71 	-14.9863	57.9089	639.09 	70.3215
72 	-14.9863	58.8399	445.702	68.7515
73 	-14.9863	61.3867	591.94 	76.4944
74 	-14.9863	59.9904	552.465	74.5749
75 	-14.9863	58.5229	552.384	72.3438
76 	-14.9863	56.7401	641.309	70.7018
77 	-14.9863	56.1734	416.735	64.5145
78 	-14.9863	56.0562	385.25 	65.2599
79 	-14.9863	54.6429	443.1  	65.1714
80 	-14.9863	54.443 	443.1  	63.3808
81 	-14.9863	54.9095	412.995	63.8785
82 	-14.9863	55.2996	436.427	65.8008
83 	-14.9863	54.1515	416.951	62.6162
84 	-14.9863	53.9243	416.951	63.2049
85 	-14.9863	53.5955	423.99 	63.7699
86 	-14.9863	54.6107	475.214	66.798 
87 	-14.9863	53.5508	450.008	64.1874
88 	-15.0012	54.026 	512.385	65.8492
89 	-15.0012	53.6712	441.763	62.5818
90 	-15.0012	52.7975	356.767	60.9851
91 	-15.0012	53.9735	356.767	62.0628
92 	-15.0012	53.7693	350.766	61.9543
93 	-15.0012	52.0276	374.672	60.4831
94 	-15.0012	52.962 	419.226	62.7921
95 	-15.0012	51.1541	407.702	59.9389
96 	-15.1488	53.5874	428.733	65.4503
97 	-15.1488	52.7301	466.967	66.1127
98 	-15.2372	52.3492	468.463	65.9587
99 	-15.2372	50.9846	468.463	65.1901
100	-15.2372	48.5961	461.171	59.3234
101	-15.2372	49.0951	461.171	58.1526
102	-15.2823	48.7225	355.479	55.1633
103	-15.2823	50.7002	440.669	60.7018
104	-15.2823	49.4701	440.669	60.2219
105	-15.2823	48.8682	339.856	58.1746
106	-15.2823	50.6288	477.079	62.3635
107	-15.2823	48.1476	368.642	56.4008
108	-15.2823	49.5955	647.497	65.3742
109	-15.2823	50.6686	465.967	67.0765
110	-15.2823	49.4531	422.748	64.7808
111	-15.2823	49.7499	429.056	63.1905
112	-15.2823	51.3064	418.282	63.3774
113	-15.2823	50.6126	502.077	64.6678
114	-15.2823	50.6918	473.436	64.8755
115	-15.2823	51.8363	661.513	69.7711
116	-15.2823	50.9572	501.064	64.6669
117	-15.5177	49.8331	359.573	62.1208
118	-15.5177	48.7493	363.656	60.2687
119	-15.5776	48.0324	344.892	59.0489
120	-15.5776	48.1831	343.79 	59.6252
121	-15.5776	47.3099	435.186	59.6984
122	-15.5776	45.4589	342.465	54.7119
123	-15.5776	44.7818	351.321	53.056 
124	-15.5776	46.2038	386.147	59.219 
125	-15.5776	45.0938	403.923	56.5357
126	-15.5776	44.575 	438.146	56.5268
127	-15.5776	46.9992	538.047	63.0699
128	-15.5776	46.5501	425.205	61.7195
129	-15.5776	46.2159	393.657	59.8016
130	-15.5776	45.0555	398.87 	57.7781
131	-15.5776	45.0401	398.87 	55.5946
132	-15.5776	45.5693	398.87 	55.9755
133	-15.5776	44.82  	302.415	54.6149
134	-15.5776	44.7495	369.999	55.7556
135	-15.5776	45.2971	320.884	55.2507
136	-15.5776	43.9215	351.018	53.649 
137	-15.5776	43.2357	351.018	54.0339
138	-15.5776	42.9192	355.871	54.4743
139	-15.5776	43.2464	355.871	55.3446
140	-15.5776	42.7674	347.573	53.6856
141	-15.5776	42.9475	453.287	54.9196
142	-15.5776	43.2242	453.287	55.5555
143	-15.5776	42.57  	453.287	55.461 
144	-15.5776	43.1791	385.408	55.1723
145	-15.5776	42.8522	375.671	54.0783
146	-15.5776	43.3636	389.231	56.822 
147	-15.5776	42.827 	434.309	56.5558
148	-15.5776	44.1705	436.473	59.6914
149	-15.5776	41.683 	443.919	54.4944
150	-15.5776	41.5256	357.69 	54.9474
151	-15.5776	42.2567	357.69 	56.1084
152	-15.5776	41.6195	391.894	55.0725
153	-15.5776	41.772 	375.685	54.7037
154	-15.5776	40.6569	375.685	53.2965
155	-15.5776	40.1265	353.196	49.7909
156	-15.5776	40.0783	318.958	49.3736
157	-15.5776	39.1587	302.491	47.4865
