/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	106127	2.06839e+07	8.45391e+07	1.7884e+07
1  	106127	2.04255e+07	7.74917e+07	1.74429e+07
2  	106127	2.0299e+07 	8.66201e+07	1.7676e+07 
3  	31358.7	1.99734e+07	8.04346e+07	1.71234e+07
4  	31358.7	1.97227e+07	7.95974e+07	1.70799e+07
5  	31358.7	1.96868e+07	9.6712e+07 	1.74016e+07
6  	31358.7	1.97264e+07	7.84891e+07	1.76988e+07
7  	31358.7	1.95332e+07	8.41025e+07	1.76105e+07
8  	31358.7	1.97323e+07	7.87059e+07	1.77634e+07
9  	31358.7	1.96004e+07	7.5869e+07 	1.77069e+07
10 	31358.7	1.96165e+07	8.08077e+07	1.75057e+07
11 	31358.7	1.95222e+07	8.08077e+07	1.76079e+07
12 	31358.7	1.94473e+07	8.08077e+07	1.74733e+07
13 	31358.7	1.9371e+07 	7.72329e+07	1.72505e+07
14 	31358.7	1.92593e+07	7.7145e+07 	1.69264e+07
15 	31358.7	1.92415e+07	8.22026e+07	1.72366e+07
16 	31358.7	1.91998e+07	7.86177e+07	1.70082e+07
17 	31358.7	1.91523e+07	7.73526e+07	1.70688e+07
18 	31358.7	1.9236e+07 	8.71283e+07	1.73237e+07
19 	31358.7	1.88848e+07	8.01596e+07	1.64406e+07
20 	31358.7	1.8905e+07 	8.01581e+07	1.64235e+07
21 	31358.7	1.89097e+07	8.10857e+07	1.64026e+07
22 	31358.7	1.85333e+07	7.49302e+07	1.59435e+07
23 	31358.7	1.82929e+07	7.17328e+07	1.57629e+07
24 	31358.7	1.82446e+07	7.20085e+07	1.56283e+07
25 	31358.7	1.80411e+07	7.59192e+07	1.55621e+07
26 	31358.7	1.81472e+07	7.49817e+07	1.59008e+07
27 	31358.7	1.82404e+07	7.81429e+07	1.62981e+07
28 	31358.7	1.81762e+07	7.52524e+07	1.58789e+07
29 	31358.7	1.81407e+07	7.39078e+07	1.59299e+07
30 	31358.7	1.83204e+07	7.78711e+07	1.63186e+07
31 	31358.7	1.82718e+07	7.83093e+07	1.61611e+07
32 	31358.7	1.80021e+07	7.89657e+07	1.5852e+07 
33 	31358.7	1.78337e+07	7.66908e+07	1.56501e+07
34 	31358.7	1.79115e+07	7.57115e+07	1.58736e+07
35 	31358.7	1.79249e+07	7.64264e+07	1.59553e+07
36 	31358.7	1.78902e+07	7.57115e+07	1.60932e+07
37 	31358.7	1.78167e+07	7.448e+07  	1.61824e+07
38 	31358.7	1.79551e+07	7.26877e+07	1.65213e+07
