gen	min     	avg    	max   	std    
0  	-308.472	499.214	4037.8	784.294
1  	-308.472	492.852	3960.21	772.942
2  	-308.472	489.366	4318.38	771.618
3  	-308.472	487.045	4274.86	764.733
4  	-308.472	484.242	4016.06	763.377
5  	-308.472	478.72 	4171.41	760.568
6  	-308.472	477.36 	4144.1 	765.166
7  	-308.472	469.148	3933.38	745.498
8  	-308.472	462.983	3687.56	730.8  
9  	-308.472	457.313	3661.58	717.071
10 	-334.096	455.953	3536.7 	706.719
11 	-334.096	447.49 	3420.95	702.724
12 	-339.459	447.424	3383.95	701.461
13 	-339.459	441.37 	3490   	691.881
14 	-339.459	436.774	3243.32	669.327
15 	-339.459	436.393	3360.2 	684.253
16 	-351.74 	434.091	3286.26	674.796
17 	-351.74 	434.349	3286.26	675.781
18 	-351.74 	434.827	3286.26	674.632
19 	-351.74 	430.098	3316.1 	661.07 
20 	-355.515	430.628	3286.26	668.298
21 	-355.515	427.685	3270.69	657.194
22 	-355.515	430.135	5380.42	671.839
23 	-360.66 	426.196	3445.29	653.834
24 	-360.66 	424.175	3044.26	648.78 
25 	-360.66 	419.167	3025.89	649.613
26 	-360.66 	418.702	3029.56	652.904
27 	-369.643	423.099	4233.19	664.095
28 	-369.643	420.869	3878.63	656.921
29 	-369.643	418.406	3828.22	644.289
30 	-369.643	421.356	4074.3 	658.281
31 	-369.643	418.32 	3856.09	650.283
32 	-369.643	415.588	3767.79	645.848
33 	-369.643	417.516	3767.79	644.864
34 	-369.643	413.772	3448.78	638.269
35 	-369.643	410.459	3448.78	632.392
36 	-369.643	408.637	3384.33	630.875
37 	-369.643	409.121	3438.97	636.961
38 	-369.643	405.93 	3544.5 	640.505
39 	-369.643	412.747	3544.5 	651.408
40 	-369.643	415.405	3645.02	654.05 
41 	-369.643	414.389	3645.02	647.104
42 	-380.268	413.215	3633.2 	644.511
43 	-380.268	408.515	3092.74	630.565
44 	-380.268	407.716	3069.03	629.487
45 	-380.268	404.159	2815.72	627.172
46 	-380.268	400.783	2785.93	620.907
47 	-380.268	401.359	2752.71	618.88 
48 	-380.268	396.605	2752.71	609.8  
49 	-380.268	396.426	2763.42	611.238
50 	-380.268	391.279	3087.08	603.507
51 	-380.268	383.083	3087.08	604.865
52 	-380.268	389.414	5034.5 	631.604
53 	-380.268	384.53 	4027.08	624.804
54 	-384.9  	379.463	3270.88	608.348
55 	-384.9  	375.065	3223.11	600.373
56 	-384.9  	398.398	7447.54	716.807
57 	-384.9  	388.919	7025.63	671.837
58 	-384.9  	393.7  	7025.63	683.734
59 	-388.665	386.817	4092.8 	642.089
60 	-395.249	386.652	3754.87	635.776
61 	-395.249	383.815	3822.32	624.214
62 	-395.249	386.543	3909.75	634.411
63 	-395.249	382.056	3857.52	621.595
64 	-405.763	386.164	3607.9 	639.488
65 	-405.763	381.305	4169.78	643.298
66 	-405.763	375.035	3515.04	627.251
67 	-405.763	377.355	3841.99	640.568
68 	-405.763	374.961	3281.91	623.026
69 	-405.763	370.707	3210.8 	614.709
70 	-405.763	367.35 	3111.45	603.051
71 	-405.763	367.794	3111.45	599.427
72 	-405.763	365.893	3051.3 	593.49 
73 	-405.763	360.723	3008.82	579.754
74 	-405.763	362.122	5106.22	597.355
75 	-405.763	361.684	3005.03	583.619
76 	-405.763	359.377	2977.91	587.869
77 	-405.763	354.27 	2649.65	574.738
78 	-405.763	354.705	2648.9 	580.046
79 	-405.763	356.086	2648.9 	571.955
80 	-410.307	352.942	2617.43	566.727
81 	-410.307	352.849	2617.43	563.877
82 	-410.307	348.473	3042.93	561.832
83 	-418.089	348.014	3042.93	562.317
84 	-418.089	344.105	2790.47	552.651
85 	-418.089	341.466	2470.61	548.157
86 	-418.089	343.318	2465.4 	550.703
87 	-418.089	342.311	2959.19	547.438
88 	-418.089	341.247	2959.19	547.212
89 	-418.089	336.948	2657.7 	541.031
90 	-418.089	341.548	4472.35	557.045
91 	-418.089	336.286	2620.2 	535.704
92 	-418.089	335.042	2608.16	542.681
93 	-418.089	335.744	2817.99	540.2  
94 	-418.089	332.406	2570.23	531.299
95 	-418.089	330.201	2570.23	519.706
96 	-418.089	329.787	2369.67	513.273
97 	-418.089	330.143	3189.05	529.012
98 	-418.089	331.139	3063.28	527.86 
99 	-418.089	326.632	2736.83	525.487
100	-418.089	322.401	2736.83	523.578
101	-418.089	321.568	2902.76	523.722
102	-418.089	318.273	2698.29	513.046
103	-418.089	320.246	2649.67	517.526
104	-418.089	321.644	2439.11	522.978
105	-418.089	318.959	3036.43	518.663
106	-418.089	315.108	3404.72	523.183
107	-418.089	313.409	3113.1 	519.827
108	-418.089	314.634	2765.38	523.888
109	-418.089	311.908	2765.38	520.276
110	-418.089	307.863	2731.36	504.208
111	-418.089	307.413	2531.98	492.254
112	-418.089	305.421	2766.8 	491.132
113	-418.089	301.978	2531.98	486.563
114	-418.089	306.698	2427.76	495.9  
115	-418.089	308.212	2546.36	491.514
116	-418.089	305.202	2554.17	488.248
117	-418.089	301.068	2554.17	484.457
118	-418.089	302.489	2479.39	491.449
119	-418.089	300.241	2479.39	489.214
120	-418.089	300.156	2375.48	496.571
121	-418.089	298.195	2281.46	503.47 
122	-418.089	295.721	2321.16	494.786
123	-418.089	298.841	2413.02	493.883
124	-418.089	301.29 	3057.27	498.822
125	-418.089	302.702	3074.6 	510.18 
126	-418.089	305.53 	4008.05	526.421
127	-418.089	304.258	3490.61	522.509
128	-418.089	301.265	3072.77	512.92 
129	-418.089	297.479	2841.86	495.253
130	-418.089	296.766	2775.11	487.123
131	-418.089	293.684	2418.98	482.807
132	-418.089	293.46 	2413.49	483.154
133	-418.089	297.001	2951.15	491.391
134	-418.089	297.141	2951.15	497.886
135	-418.089	298.103	2844.17	504.195
136	-418.089	295.359	2632.85	499.577
137	-418.089	294.349	2465.36	497.985
138	-418.089	292.53 	2442.41	493.618
139	-418.089	291.636	2405.19	492.613
140	-418.089	292.572	2373.05	482.609
