gen	min     	avg    	max    	std    
0  	-278.932	508.828	4304.45	811.892
1  	-340.641	504.85 	4072.9 	799.991
2  	-340.641	508.549	5331.9 	814.023
3  	-340.641	506.504	4729.72	807.396
4  	-340.641	501.377	4128.38	789.883
5  	-340.641	497.055	4128.38	788.578
6  	-340.641	500.176	5985.3 	799.209
7  	-353.625	493.578	4043.57	765.18 
8  	-353.625	493.594	3961.02	760.076
9  	-353.625	490.905	3958.87	756.172
10 	-353.625	484.926	3967.86	740.17 
11 	-353.625	480.59 	3967.86	740.68 
12 	-353.625	476.04 	3938.22	732.238
13 	-353.625	473.688	3895.04	742.244
14 	-362.154	469.138	3681.83	731.959
15 	-362.154	464.114	4307.81	731.416
16 	-362.154	461.973	4819.12	733.484
17 	-373.439	460.063	4057.93	715.915
18 	-373.439	455.054	3711.61	715.035
19 	-373.439	452.586	3760.82	716.468
20 	-373.439	448.694	3431.55	708.288
21 	-373.439	449.403	3478.51	707.295
22 	-373.439	452.273	3458.52	710.511
23 	-373.439	446.752	3428.96	705.211
24 	-373.439	441.534	3385.35	684.037
25 	-373.439	445.047	3527.2 	696.613
26 	-373.439	441.647	3496.86	686.383
27 	-373.439	439.215	3337.4 	686.059
28 	-378.873	435.997	3228.95	678.739
29 	-378.873	434.459	4170.07	689.479
30 	-378.873	430.379	3256.2 	673.467
31 	-382.365	431.812	3194.55	671.441
32 	-382.365	436.198	3244.65	688.83 
33 	-382.365	430.808	3244.65	687.92 
34 	-382.365	424.379	3910.69	694.156
35 	-382.365	421.885	3910.69	680.493
36 	-405.627	424.133	3578.61	677.507
37 	-405.627	423.413	3578.61	679.505
38 	-405.627	418.677	3506.53	673.289
39 	-405.627	413.597	3501.07	658.263
40 	-405.627	412.801	3501.07	661.334
41 	-405.627	409.95 	3162.77	642.381
42 	-405.627	410.709	3590.73	644.377
43 	-405.627	407.93 	3066.04	636.839
44 	-405.627	404.119	3124.92	634.799
45 	-405.627	406.44 	2996.33	637.599
46 	-410.882	399.527	3280.37	630.92 
47 	-410.882	395.937	2938.23	631.281
48 	-410.882	394.834	3276.5 	634.706
49 	-410.882	391.946	3029.2 	628.247
50 	-410.882	389.36 	3233.19	621.492
51 	-410.882	384.823	2979.61	614.915
52 	-410.882	385.949	3112.76	617.994
53 	-410.882	382.835	4148.59	614.881
54 	-410.882	376.689	3189.53	593.031
55 	-410.882	374.322	3123.83	584.89 
56 	-410.882	376.366	3042.65	583.125
57 	-410.882	376.008	2924.82	584.911
58 	-410.882	373.618	3039.17	582.119
59 	-410.882	372.588	2795.63	575.973
60 	-410.882	370.365	2771.38	571.303
61 	-410.882	367.522	2710.4 	566.766
62 	-410.882	359.744	2640.13	554.439
63 	-410.882	362.035	2973.38	554.518
64 	-410.882	357.582	2618.72	550.7  
65 	-413.937	360.318	2599.92	544.399
66 	-413.937	356.182	2566.25	554.312
67 	-413.937	355.29 	2473.7 	547.131
68 	-414.048	358.428	3054.88	555.589
69 	-414.048	354.948	3034.8 	564.855
