/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	7.03165	386.24	3120.77	382.663
1  	6.79234	391.25	2555.56	375.297
2  	6.79234	381.278	2070.56	344.938
3  	5.30178	381.478	1996.02	336.81 
4  	5.30178	382.573	2390.22	355.844
5  	5.30178	381.355	2336.43	356.585
6  	5.30178	378.286	2827.95	368.606
7  	-1.70676	370.14 	2398.82	337.778
8  	-1.70676	369.063	2398.82	326.732
9  	-1.70676	369.709	2398.82	347.346
10 	-1.70676	375.931	2685.98	354.77 
11 	-1.70676	387.45 	3161.43	384.522
12 	-1.70676	383.955	3068.71	375.419
13 	-1.70676	383.144	2872.12	368.754
14 	-1.70676	376.047	2777.95	358.167
15 	-1.70676	368.24 	2355.1 	328.719
16 	-1.70676	371.777	2497.69	349.675
17 	-1.70676	359.31 	2162.69	312.553
18 	-1.70676	365.608	2754.56	341.804
19 	-1.70676	357.976	2635.91	324.052
20 	-1.70676	359.8  	2664.37	327.504
21 	-1.70676	362.53 	2516.52	332.658
22 	-1.70676	363.096	2895.12	342.018
23 	-1.70676	360.908	2895.12	347.37 
24 	-1.70676	360.619	2880.61	354.034
25 	-1.70676	352.912	3949.33	352.521
26 	-1.70676	355.147	2440.04	339.777
27 	-1.70676	343.648	2159.26	315.659
28 	-1.70676	343.013	2159.26	317.192
29 	-6.19693	351.452	2087.87	329.339
30 	-6.19693	352.101	2601.37	335.075
31 	-6.19693	354.595	2601.37	340.712
32 	-6.19693	347.886	2176.95	331.838
33 	-6.19693	351.123	2506.12	340.456
34 	-6.19693	348.901	2380.93	342.995
35 	-6.19693	344.067	2207.73	329.44 
36 	-6.19693	341.638	2300.73	329.482
37 	-6.19693	341.219	3378.25	338.915
38 	-6.19693	335.193	2301.93	312.384
39 	-6.19693	344.1  	2427.97	336.678
40 	-6.19693	341.789	2643.68	341.338
41 	-6.19693	333.442	2327.89	326.417
42 	-6.19693	335.109	2182.84	330.61 
43 	-6.19693	349.792	2475.09	365.391
44 	-6.19693	343.32 	2626.93	355.236
45 	-6.19693	334.51 	2613.43	321.862
46 	-6.19693	342.293	2292.89	343.009
47 	-6.19693	342.249	2227.64	337.267
48 	-6.19693	336.94 	2350.02	337.69 
49 	-6.19693	333.124	2540.48	337.48 
50 	-7.66121	329.33 	2239.19	327.49 
51 	-7.93281	332.684	3340.19	356.213
52 	-7.93281	333.371	3127.09	353.223
53 	-7.93281	333.981	2129.31	330.861
54 	-7.93281	326.046	2119.76	319.498
55 	-7.93281	318.76 	1959.08	305.852
56 	-7.93281	321.489	2440.1 	314.346
57 	-7.93281	325.099	2673.94	336.022
58 	-7.93281	322.898	2212.56	327.478
59 	-7.93281	325.806	2114.88	326.677
60 	-7.93281	330.617	2510.02	345.894
61 	-7.93281	329.863	2114.88	333.631
62 	-7.93281	323.148	1782.82	316.717
63 	-8.19809	321.414	2109.39	321.404
64 	-8.19809	318.214	2003.02	324.503
65 	-8.19809	322.158	2027.71	325.426
66 	-8.19809	319.489	2027.71	323.656
67 	-8.19809	317.772	2591.58	327.716
68 	-8.19809	321.918	2166.98	335.671
69 	-8.19809	325.538	3134.62	345.866
70 	-8.19809	316.485	2551   	326.05 
71 	-8.19809	308.824	2737.92	316.043
72 	-8.19809	310.633	2737.92	326.911
73 	-8.19809	313.948	2656.59	326.996
74 	-8.19809	306.38 	2362.01	312.253
75 	-8.19809	296.537	1792.46	291.904
76 	-8.19809	299.928	2378.92	299.85 
77 	-8.19809	297.133	1786.5 	293.669
78 	-8.19809	287.296	1664.13	278.061
79 	-8.19809	279.765	1848.23	266.792
80 	-8.19809	283.399	2448.12	277.631
81 	-8.19809	285.398	1976.83	293.175
82 	-8.19809	286.628	1940.55	286.751
83 	-8.19809	291.268	2894.98	307.629
84 	-8.19809	288.628	2079.87	291.332
85 	-8.19809	293.336	2430.87	308.645
86 	-8.19809	288.114	2501.93	309.461
87 	-8.19809	280.224	2501.93	295.907
88 	-8.19809	283.749	1944.91	285.629
89 	-8.19809	289.384	2152.78	291.277
90 	-8.19809	286.791	1920.76	298.893
91 	-8.19809	290.91 	2711.01	317.152
92 	-8.19809	286.782	2788.1 	316.382
93 	-8.19809	285.702	2036.53	297.054
94 	-8.19809	277.797	1671.1 	286.673
95 	-8.4012 	277.403	2164.1 	287.218
96 	-8.4012 	272.946	2162.03	284.39 
97 	-8.4012 	277.546	2393.95	290.207
98 	-8.4012 	275.825	2393.95	294.348
99 	-8.4012 	274.876	1939.46	278.19 
100	-8.4012 	277.577	2421.32	287.299
101	-8.4012 	272.375	2421.32	284.195
102	-8.4012 	270.798	2077.78	278.9  
103	-8.4012 	270.966	3094.8 	288.647
104	-8.4012 	274.426	2611.1 	309.344
105	-8.4012 	270.371	2091.91	282.835
106	-8.4012 	272.9  	2091.91	287.197
107	-8.4012 	275.492	2283.39	296.148
108	-8.4012 	270.596	2223.99	289.438
109	-8.4012 	273.206	1967.88	286.239
110	-8.4012 	264.72 	1811.08	267.394
111	-8.4012 	257.861	1759.02	259.555
112	-8.4012 	259.153	2252.95	256.2  
113	-8.4012 	256.392	2084.42	255.659
114	-8.4012 	257.467	1982.38	261.101
115	-8.4012 	252.255	1556.36	252.285
116	-8.4012 	257.885	1786.61	267.325
117	-8.4012 	259.368	2376.47	291.52 
118	-8.4012 	258.98 	1808.61	281.771
119	-8.4012 	256.955	1680.03	263.739
120	-8.4012 	251.974	1471.17	245.703
121	-8.4012 	247.925	1725.54	235.268
122	-8.4012 	241.677	1613.52	236.666
123	-8.4012 	245.78 	1505.3 	241.908
124	-8.4012 	246.595	2499.39	260.472
125	-8.4012 	248.965	2292.67	258.348
126	-8.4012 	254.268	1996.41	261.116
127	-8.4012 	252.874	2107.19	259.585
128	-8.4012 	254.285	2116.65	271.747
129	-8.4012 	262.44 	1996.41	269.911
130	-8.4012 	254.513	1756.32	257.123
131	-8.4012 	250.521	1774.11	258.695
132	-8.4012 	242.848	1864.19	251.748
133	-8.4012 	245.928	1864.19	259.692
134	-8.4012 	248.771	2153.99	275.353
135	-8.4012 	239.734	1864.19	248.687
136	-8.4012 	240.319	1559.89	235.371
137	-8.4012 	241.717	1877.78	249.347
138	-8.4012 	251.295	2608.38	284.716
139	-8.4012 	250.19 	2282.45	275.39 
140	-8.4012 	247.665	2282.45	266.762
141	-8.4012 	242.807	1792.69	255.949
142	-8.4012 	237.132	2006.21	259.216
143	-8.4012 	236.971	1620.69	244.295
144	-8.4012 	236.247	1592.7 	247.05 
145	-8.4012 	237.878	1837.89	239.169
146	-8.4012 	233.358	1356.6 	225.249
147	-8.4012 	232.165	1711.16	235.017
148	-8.4012 	233.841	1607.52	242.633
149	-8.4012 	229.269	1449.89	223.289
150	-8.4012 	232.102	1538.18	236.217
151	-8.4012 	234.658	1729.04	251.145
152	-8.4012 	237.915	1657.85	259.7  
153	-8.4012 	237.478	1914.78	263.418
154	-8.4012 	236.176	1853.41	258.218
155	-8.4012 	235.992	1722.49	247.623
156	-8.4012 	233.696	1720.36	256.656
157	-8.4012 	228.336	1697.49	243.932
158	-8.4012 	229.389	1697.49	239.561
159	-8.4012 	220.625	1528.98	225.456
160	-8.4012 	223.085	1528.98	227.531
161	-8.4012 	220.556	1442.99	224.227
162	-8.4012 	228.174	2125.51	244.715
163	-8.4012 	234.073	2125.51	249.165
164	-8.4012 	227.524	2340.65	250.187
165	-8.4012 	230.526	2298.92	254.646
166	-8.4012 	233.483	2018.39	260.357
167	-8.8888 	233.501	2535.54	275.792
168	-8.8888 	232.635	2089.44	265.1  
169	-8.8888 	232.723	1915.23	259.167
170	-8.8888 	223.271	1957.43	231.63 
171	-8.8888 	220.238	1750.5 	222.502
172	-8.8888 	212.898	1580.28	212.238
173	-8.8888 	207.749	1580.28	212.1  
174	-8.8888 	214.019	1740.77	225.895
175	-8.8888 	218.962	1900.33	240.918
176	-8.8888 	221.886	2366.93	247.5  
177	-8.8888 	223.131	2048.31	252.642
178	-8.8888 	218.701	1851.64	240.942
179	-8.8888 	215.464	1851.64	237.557
180	-8.8888 	211.174	1715.02	227.57 
181	-8.8888 	214.321	1665.86	222.388
182	-8.8888 	212.431	1697.24	224.959
