gen	min     	avg    	max   	std    
0  	-357.803	10.5488	559.27	155.725
1  	-363.686	10.0351	559.27	156.599
2  	-363.686	10.6431	741.21	157.67 
3  	-363.686	9.47238	635.601	156.572
4  	-363.686	8.96674	513.941	159.105
5  	-363.686	8.60855	550.077	158.656
6  	-363.686	8.25596	534.798	155.564
7  	-363.686	8.05227	605.804	158.712
8  	-367.33 	8.54588	519.498	156.914
9  	-370.429	8.12398	519.498	158.9  
10 	-370.429	6.87947	544.239	157.979
11 	-370.429	6.12397	560.224	159.923
12 	-370.429	5.65895	560.224	160.863
13 	-373.589	4.81169	558.681	158.108
14 	-373.589	4.01803	589.336	157.522
15 	-373.589	3.63763	589.336	155.591
16 	-373.589	3.70009	589.336	158.396
17 	-373.589	3.34878	580.304	159.22 
18 	-373.589	2.31782	565.702	156.319
19 	-373.589	2.55015	501.801	154.414
20 	-384.531	1.79216	498.777	154.921
21 	-384.531	0.965077	511.742	158.681
22 	-384.531	0.199762	496.421	156.257
23 	-384.531	-1.29416	514.057	159.761
24 	-384.531	-2.35222	591.844	161.504
25 	-384.531	-2.04577	562.649	165.165
26 	-384.531	-2.93521	588.604	161.441
27 	-384.531	-3.03615	515.301	157.952
28 	-392.365	-3.7689 	564.21 	158.335
29 	-395.513	-5.13723	496.789	156.889
30 	-395.513	-6.10495	604.446	159.193
31 	-395.513	-7.13588	501.156	156.227
32 	-395.513	-7.89455	480.933	157.125
33 	-395.513	-8.2292 	602.851	157.215
34 	-395.513	-9.27232	561.197	159.057
35 	-395.513	-10.2284	467.269	157.319
36 	-395.513	-11.1068	519.118	158.051
37 	-395.513	-12.0271	478.398	155.625
38 	-406.852	-12.7566	489.103	159.159
39 	-406.852	-12.7401	494.814	158.212
40 	-406.852	-12.7876	667.83 	154.778
41 	-406.852	-13.5022	538.78 	152.007
42 	-409.653	-13.8455	473.223	154.286
43 	-409.653	-14.1772	468.303	149.638
44 	-409.653	-14.4368	417.462	149.761
45 	-409.653	-15.8087	392.508	150.104
46 	-409.653	-16.0556	410.832	151.023
47 	-409.653	-16.3842	469.432	151.659
48 	-409.653	-16.8852	465.809	150.151
49 	-409.653	-17.6534	458.894	150.092
50 	-409.653	-18.6509	489.353	152.074
51 	-409.653	-19.5446	479.366	155.276
52 	-409.653	-19.8212	470.742	152.177
53 	-409.653	-20.5772	459.5  	151.577
54 	-409.653	-20.563 	459.5  	154.019
55 	-409.653	-21.0215	482.524	153.958
56 	-409.653	-21.8374	459.08 	155.717
57 	-409.653	-22.6975	445.634	156.63 
58 	-409.653	-23.2105	445.634	154.837
59 	-409.653	-23.3376	438.876	154.442
60 	-409.653	-24.0893	493.253	157.425
61 	-409.653	-24.4371	460.136	157.185
62 	-409.653	-24.2413	475.053	156.864
63 	-409.653	-25.3227	475.053	154.491
64 	-409.653	-26.5191	483.772	152.766
65 	-409.653	-26.9198	475.053	152.391
66 	-409.653	-28.1125	468.326	151.381
67 	-409.653	-29.0395	489.746	153.341
68 	-409.653	-29.5024	474.728	152.285
69 	-409.653	-30.1421	513.359	152.237
70 	-409.653	-30.4583	543.229	150.057
71 	-409.653	-30.9037	547.559	152.846
72 	-409.653	-31.7576	540.802	153.143
73 	-409.653	-31.1943	534.32 	152.859
74 	-412.865	-31.754 	459.672	153.264
75 	-416.341	-32.3487	459.672	149.791
76 	-416.341	-33.0443	457.182	149.931
77 	-416.341	-33.5955	421.998	149.44 
78 	-421.584	-34.4387	419.149	150.018
79 	-421.584	-34.6726	430.195	148.894
80 	-421.584	-35.5823	430.195	151.027
