/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-48.8519	94.9331	723.85	119.176
1  	-48.8519	94.416 	638.127	117.352
2  	-48.8519	94.2796	638.127	120.383
3  	-48.8519	95.3888	603.43 	120.76 
4  	-48.8519	94.9477	603.43 	120.616
5  	-48.8519	95.2462	602.618	120.846
6  	-48.8519	94.8004	679.407	123.212
7  	-48.8519	93.6525	702.725	119.329
8  	-48.8519	91.452 	602.618	113.259
9  	-49.6355	89.7739	602.618	112.005
10 	-49.6355	89.005 	594.426	113.249
11 	-49.6355	88.7796	599.719	115.113
12 	-49.6355	87.6727	589.07 	112.824
13 	-49.6355	88.9351	584.367	116.014
14 	-49.6355	88.0935	526.686	111.04 
15 	-49.6355	87.2992	591.764	114.112
16 	-49.6355	85.6275	546.97 	112.246
17 	-49.6355	86.7179	637.934	115.86 
18 	-49.6355	86.3274	643.253	117.103
19 	-49.6355	84.8544	618.657	114.865
20 	-49.6355	82.974 	600.337	110.251
21 	-49.644 	82.2966	600.337	108.179
22 	-49.644 	80.9647	600.446	107.546
23 	-49.644 	81.4552	521.694	105.596
24 	-49.644 	81.6028	614.611	106.678
25 	-49.644 	84.4618	619.307	113.072
26 	-49.644 	83.955 	578.074	111.688
27 	-49.644 	81.7601	642.311	110.567
28 	-49.644 	80.5994	587.315	106.932
29 	-49.644 	81.3102	587.315	107.931
30 	-49.644 	80.9698	518.074	105.727
31 	-49.644 	80.686 	548.373	104.836
32 	-49.644 	81.2052	539.276	106.693
33 	-49.644 	79.6481	544.099	106.281
34 	-49.644 	79.2445	534.038	106.579
35 	-49.644 	78.9082	534.038	110.107
36 	-49.644 	79.713 	527.631	108.882
37 	-49.644 	78.3925	572.651	106.713
38 	-49.644 	78.1513	560.736	105.614
39 	-49.644 	77.7742	558.465	104.936
40 	-49.644 	78.4727	580.417	108.151
41 	-49.644 	75.4125	891.643	106.3  
42 	-51.3028	75.942 	679.109	105.301
43 	-51.3028	74.4225	548.486	101.99 
44 	-51.3028	73.6125	547.787	100.653
45 	-51.3028	73.8828	635.671	100.291
46 	-51.3028	75.0038	523.57 	102.168
47 	-51.3028	75.4997	613.985	105.624
48 	-51.3028	72.1182	590.401	101.001
49 	-51.3028	72.3764	581.145	103.85 
50 	-51.3028	71.2328	602.611	103.763
51 	-51.3028	69.8886	559.438	100.165
52 	-51.3028	69.4068	550.616	102.283
53 	-51.3028	68.6277	550.616	99.5975
54 	-51.3028	67.073 	535.125	98.7184
55 	-51.3033	68.2611	506.1  	98.3162
56 	-51.3033	68.7464	548.75 	100.124
57 	-51.3033	66.9899	521.601	99.2409
58 	-51.3033	64.7101	522.124	95.8221
59 	-51.3033	63.7674	508.467	93.4355
60 	-51.3033	63.7514	462.943	94.5939
61 	-51.3033	63.5372	506.597	93.5732
62 	-51.3033	63.8754	515.423	94.2863
63 	-51.3033	63.6493	515.423	92.9798
64 	-51.3033	62.3065	515.423	91.2398
65 	-51.3033	63.0369	508.951	92.4441
66 	-51.3033	62.1563	499.481	89.5061
67 	-51.3547	62.6362	569.386	93.4354
68 	-51.3547	61.9263	531.435	91.9502
69 	-51.3547	61.6562	466.595	89.4944
70 	-51.3547	62.3303	515.986	91.9143
71 	-51.3547	61.9547	466.027	89.9662
72 	-51.3547	60.8519	465.356	90.7028
73 	-51.3547	59.7415	616.633	90.5053
74 	-51.3547	61.8807	473.161	95.7277
75 	-51.3547	63.0186	536.523	98.5662
76 	-51.3547	62.5768	473.433	94.5509
77 	-51.3547	62.5878	514.722	96.2135
