/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1.16647	386.683	3278.77	394.42
1  	-0.472283	371.749	2541.6 	354.85
2  	-0.472283	368.766	2084.37	328.63
3  	-0.472283	361.686	1973.31	303.246
4  	-0.472283	357.894	1580.35	294.435
5  	-0.472283	367.191	2139.36	318.088
6  	-0.472283	371.262	2667.78	338.071
7  	-1.64635 	367.962	3312.03	342.821
8  	-1.64635 	373.031	2952.39	363.412
9  	-1.64635 	369.638	2467.54	337.61 
10 	-3.40447 	367.676	2306.97	329.301
11 	-3.40447 	369.723	2507.58	344.691
12 	-3.40447 	358.433	2004.85	330.88 
13 	-3.40447 	358.316	2768.95	334.672
14 	-3.40447 	355.147	2196.12	331.039
15 	-3.40447 	358.174	2482.97	340.006
16 	-3.40447 	366.795	2822.12	364.198
17 	-3.40447 	360.969	2520.18	337.439
18 	-3.40447 	362.163	2545.01	353.947
19 	-3.40447 	360.342	2401.39	355.559
20 	-3.40447 	347.951	2251.9 	321.14 
21 	-3.40447 	355.489	2784.84	347.885
22 	-3.40447 	354.365	2784.84	346.812
23 	-3.40447 	350.371	2680.11	350.453
24 	-3.40447 	345.98 	2949.65	353.135
25 	-3.40447 	356.941	2822.26	361.218
26 	-3.40447 	359.08 	2330.99	356.736
27 	-3.40447 	357.81 	2330.99	338.159
28 	-3.40447 	352.011	2129.3 	328.933
29 	-3.55954 	352.148	2578.83	323.607
30 	-3.85626 	349.572	2578.83	335.193
31 	-3.85626 	341.635	2210.18	326.551
32 	-3.85626 	338.861	2210.18	323.813
33 	-3.85626 	338.51 	1852.5 	310.186
34 	-3.85626 	342.325	2408.5 	304.896
35 	-3.85626 	341.401	2131.41	312.328
36 	-3.85626 	328.224	2312.39	300.031
37 	-3.85626 	339.148	2450.78	332.875
38 	-3.85626 	332.334	2374.88	321.96 
39 	-3.85626 	333.019	2969.65	322.832
40 	-3.85626 	340.553	2969.65	326.645
41 	-3.85626 	335.741	2807.44	321.827
42 	-3.85626 	333.355	2807.44	321.787
43 	-3.85626 	339.211	2553.02	335.768
44 	-3.85626 	332.504	2325.02	339.011
45 	-3.85626 	322.18 	1765.83	297.826
46 	-3.85626 	331.942	2383.33	323.335
47 	-3.85626 	333.329	2215.03	319.077
48 	-4.64483 	328.273	1890.34	310.713
49 	-4.71909 	326.692	1890.34	308.985
50 	-4.71909 	329.014	1872.71	297.939
51 	-4.71909 	321.317	1804.69	288.147
52 	-4.71909 	320.213	1926.26	298.089
53 	-4.71909 	323.031	1926.26	297.798
54 	-4.71909 	316.456	3025.63	315.365
55 	-6.71098 	314.803	2214.69	304.904
56 	-6.71098 	313.125	2896.55	313.362
57 	-6.71098 	324.568	3638.21	346.567
58 	-6.71098 	320.672	1871.28	304.757
59 	-6.71098 	309.108	1716.52	286.159
60 	-6.71098 	304.522	1822.43	277.47 
61 	-6.71098 	302.398	1812.56	282.501
62 	-6.71098 	316.35 	4269.8 	328.736
63 	-6.71098 	313.226	2458.89	319.249
64 	-6.71098 	313.148	2434.03	312.898
65 	-6.71098 	315.877	2675.74	324.319
66 	-6.71098 	314.063	2369.23	309.434
67 	-6.71098 	307.903	2474.06	315.939
68 	-6.71098 	301.825	2379.25	316.891
69 	-6.71098 	310.005	2437.27	316.089
70 	-6.71098 	309.65 	2437.27	317.047
71 	-6.71098 	306.078	1985.23	306.539
72 	-6.71098 	305.271	2132.44	314.803
73 	-6.71098 	305.331	1954.4 	300.882
74 	-6.71098 	304.881	2167.78	295.522
75 	-6.71098 	310.029	1923.43	295.39 
76 	-6.71098 	310.435	2524.77	306.727
77 	-6.71098 	306.655	2524.77	296.164
78 	-6.71098 	300.705	2493   	291.295
79 	-6.71098 	301.96 	2030.82	291.703
80 	-6.71098 	298.083	2069.44	293.779
81 	-6.71098 	300.788	1993.96	299.815
82 	-6.71098 	296.764	2677.13	294.758
83 	-6.71098 	292.577	2152.79	284.736
84 	-6.71098 	300.517	2062.32	297.834
85 	-6.71098 	296.598	2450.39	298.211
86 	-6.71098 	292.087	2450.39	290.703
87 	-6.71098 	286.74 	2312.17	278.979
88 	-6.71098 	298.246	2245.67	301.85 
89 	-6.71098 	289.862	1915.89	291.066
90 	-6.71098 	289.193	1875.58	289.082
91 	-8.43851 	287.159	1875.58	283.874
92 	-8.43851 	278.68 	1962.72	271.879
93 	-8.43851 	279.306	1999.01	279.223
94 	-8.43851 	284.241	1999.01	281.049
95 	-8.43851 	281.612	1914.98	277.439
96 	-8.43851 	273.394	1796.88	256.744
97 	-8.43851 	274.632	2130.4 	268.772
98 	-8.43851 	272.414	1796.88	254.502
99 	-8.43851 	278.069	2217.28	267.406
100	-8.43851 	272.392	2033.07	260.485
101	-8.43851 	272.804	1862.7 	259.503
102	-8.43851 	278.294	1666.78	275.347
103	-8.43851 	283.888	2037.53	277.309
104	-8.43851 	280.042	2044.97	276.979
105	-8.43851 	276.707	1877.53	266.43 
106	-8.43851 	285.226	2298.86	293.212
107	-8.43851 	273.171	1572.06	270.832
108	-8.43851 	274.449	1743.14	279.674
109	-8.43851 	273.48 	2780.05	289.912
110	-8.43851 	273.921	2842.58	304.478
111	-8.43851 	276.313	2780.05	300.57 
112	-8.43851 	266.41 	2055.95	278.082
113	-8.43851 	269.36 	2055.95	286.203
114	-8.43851 	271.665	2080.94	286.069
115	-8.43851 	268.675	1997.39	274.675
116	-8.43851 	267.931	1896.87	271.149
117	-8.43851 	263.782	1783.86	265.946
118	-8.43851 	260.488	1789.58	260.885
119	-8.43851 	266.322	1789.58	270.457
120	-8.43851 	263.367	1782   	256.4  
121	-8.43851 	265.221	2361.02	264.457
122	-8.43851 	265.683	2009.94	266.679
123	-8.43851 	269.143	2009.94	267.47 
124	-8.43851 	262.791	2810.13	262.869
125	-8.43851 	258.893	1828.59	253.345
126	-8.43851 	251.696	1770.79	236.115
127	-8.43851 	249.316	1674.77	234.515
128	-8.43851 	252.607	2028.82	249.002
129	-8.43851 	257.11 	2028.82	256.401
130	-8.43851 	263.183	2028.82	270.743
131	-8.43851 	260.989	1695.06	260.623
132	-8.43851 	261.45 	1949.83	270.281
133	-8.43851 	261.928	2460.65	277.425
134	-8.43851 	258.411	2325.39	266.734
135	-8.43851 	259.119	2058.3 	266.437
136	-8.43851 	262.614	1546.85	254.508
137	-8.43851 	259.459	1820.19	260.008
138	-8.43851 	261.827	2229.97	266.949
139	-8.43851 	258.536	1685.9 	259.965
140	-8.43851 	262.704	1799.48	278.453
141	-8.43851 	261.008	1787.95	270.71 
142	-8.43851 	256.294	1492.51	260.363
143	-8.43851 	261.421	1695.51	265.221
144	-8.43851 	256.714	1597.54	260.114
145	-8.43851 	252.007	1477.2 	251.321
146	-8.43851 	249.812	1903.96	257.229
147	-10.4697 	245.351	1745.44	246.487
148	-10.4697 	248.128	1706.54	254.246
149	-10.4697 	246.498	2117.99	255.216
150	-10.4697 	251.797	1687.39	253.093
151	-10.4697 	253.782	1671.46	257.563
152	-10.4697 	250.218	1506.55	249.723
153	-10.4697 	248.756	1863.36	244.445
154	-10.4697 	248.1  	1870.51	248.255
155	-10.4697 	248.972	1813.88	254.209
