gen	min    	avg        	max        	std        
0  	53247.4	1.35975e+07	4.32466e+07	1.21685e+07
1  	53247.4	1.34975e+07	4.32466e+07	1.20835e+07
2  	53247.4	1.34425e+07	4.28475e+07	1.20212e+07
3  	52341.9	1.33831e+07	4.39721e+07	1.20319e+07
4  	52341.9	1.33275e+07	4.23736e+07	1.19767e+07
5  	51281.1	1.33127e+07	4.19463e+07	1.2005e+07 
6  	51281.1	1.32557e+07	4.19463e+07	1.20267e+07
7  	51281.1	1.31793e+07	4.127e+07  	1.19684e+07
8  	51281.1	1.3165e+07 	4.12704e+07	1.19786e+07
9  	51276.3	1.30996e+07	4.21922e+07	1.19695e+07
10 	13696.7	1.30417e+07	4.12709e+07	1.18812e+07
11 	13696.7	1.30365e+07	4.13369e+07	1.1864e+07 
12 	13696.7	1.2969e+07 	4.16367e+07	1.18301e+07
13 	9773.42	1.29379e+07	4.13605e+07	1.17705e+07
14 	9773.42	1.28925e+07	4.13663e+07	1.17211e+07
15 	9773.42	1.28321e+07	4.13203e+07	1.16415e+07
16 	9773.42	1.27748e+07	4.12686e+07	1.15952e+07
17 	9724.6 	1.27213e+07	4.11705e+07	1.15674e+07
18 	9724.6 	1.2691e+07 	4.36339e+07	1.16471e+07
19 	9724.6 	1.26558e+07	4.22259e+07	1.16801e+07
20 	9724.6 	1.26445e+07	4.22259e+07	1.16385e+07
21 	5895.18	1.26134e+07	4.15242e+07	1.15958e+07
22 	5895.18	1.25947e+07	4.15857e+07	1.15303e+07
23 	5895.18	1.2545e+07 	4.09077e+07	1.15047e+07
24 	5895.18	1.2491e+07 	4.0731e+07 	1.14266e+07
25 	5895.18	1.24405e+07	4.01331e+07	1.13699e+07
26 	5895.18	1.24408e+07	4.01331e+07	1.1361e+07 
27 	5895.18	1.24029e+07	4.13358e+07	1.13499e+07
28 	5573.47	1.23723e+07	4.10573e+07	1.13669e+07
29 	4274.71	1.23604e+07	4.10573e+07	1.13525e+07
30 	4274.71	1.23212e+07	4.10573e+07	1.13109e+07
31 	4274.71	1.22626e+07	4.0611e+07 	1.12389e+07
32 	4274.71	1.21934e+07	3.90821e+07	1.11974e+07
33 	4053.36	1.21368e+07	3.87513e+07	1.11723e+07
34 	4053.36	1.21351e+07	5.24194e+07	1.12082e+07
35 	4053.36	1.21084e+07	3.92061e+07	1.11629e+07
36 	3908.04	1.20497e+07	4.06257e+07	1.11671e+07
37 	3908.04	1.19902e+07	3.94219e+07	1.11277e+07
38 	3908.04	1.19414e+07	4.08232e+07	1.11569e+07
