/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-118.24	71606	308187	55039.6
1  	-118.24	71167.6	308161	54752.9
2  	-362.559	70836.5	304553	53044.6
3  	-513.582	70379.9	265915	51959.7
4  	-513.582	69792.8	244604	50383.7
5  	-513.582	69799.3	240165	50788.3
6  	-513.582	69841.8	250092	51939.6
7  	-513.582	69205.3	252006	52099.6
8  	-513.582	69014.7	250342	51308.8
9  	-522.497	68429.6	247387	50947  
10 	-522.497	68307.1	259203	50644.1
11 	-522.497	68642.3	259203	50905.1
12 	-522.497	68674.4	250328	50371.3
13 	-537.568	68304.9	237608	49380  
14 	-537.568	68202.6	259257	49271.2
15 	-537.58 	67846.2	267239	49506.2
16 	-537.58 	67984.3	254087	49844.8
17 	-537.58 	67506.8	247850	49038.6
18 	-542.248	67040.4	249407	48397  
19 	-542.381	66568.5	278209	48583.6
20 	-542.381	66273.2	278839	47987.1
21 	-542.381	65630.4	244582	46945.5
22 	-542.381	66042.4	226958	46243.4
23 	-542.381	65455.7	217155	45838.8
24 	-542.381	65589.6	235457	46776.4
25 	-542.381	65326.2	255300	46937  
26 	-542.381	65730.6	279380	49422.5
27 	-542.381	65531  	264920	48473.7
28 	-542.404	64984.6	251646	47120.9
29 	-542.404	65379.5	255864	48418.1
30 	-542.404	64793  	301416	48430.7
31 	-542.404	64755.4	256563	48029.6
32 	-542.404	64737.4	252817	47565.5
33 	-542.404	64471.9	252817	47470.6
34 	-542.484	64392.8	247127	47086.4
35 	-542.484	64490.7	245958	47108.9
36 	-542.484	64186.7	247447	47070.6
37 	-542.484	64402.5	243860	47691.1
38 	-542.484	64320.1	243860	48341.3
39 	-542.484	64085.8	236632	48044.6
40 	-542.484	63851.7	231253	47206  
41 	-542.484	63806.9	255219	47540.8
42 	-542.484	63554.4	266459	47980.7
43 	-542.484	62967.7	249225	46998.8
44 	-542.484	62556.8	249225	45653.7
45 	-542.961	62318.1	284080	45583.8
46 	-542.961	62081.3	226965	45208.1
47 	-543.219	61849.3	225381	45065.5
48 	-543.63 	61009.4	235626	45293.8
49 	-543.63 	60901.6	246651	45511  
50 	-543.823	60733.6	239795	44310.3
51 	-543.823	60250.6	266313	43978.5
52 	-543.823	59961.1	266313	45105.9
53 	-543.823	59726.1	251176	44450.9
54 	-543.823	59749.4	246577	44096.4
55 	-543.823	59762.3	252554	44655.5
56 	-543.823	59922.7	262965	46326.1
57 	-543.823	59714.2	262965	46344.3
58 	-543.823	59831.6	262965	46937.4
59 	-543.898	59857.3	252554	46750.6
60 	-543.898	59418.4	252554	46757.3
61 	-543.898	59335.1	240538	45311.3
62 	-543.898	59178.1	225755	44653.1
63 	-543.898	59443.3	238286	45186.5
64 	-543.898	59079.1	243095	44383.1
65 	-543.898	58893.8	234636	44329.8
66 	-543.898	58401  	229094	43336  
67 	-543.898	58575.3	209290	43489.4
68 	-543.898	58368.4	242493	43713.5
69 	-543.898	58728.3	238287	44849  
70 	-543.898	58487.6	242979	45223.5
71 	-543.898	58334.3	238287	44979.4
72 	-543.898	57662.4	235823	43509.8
73 	-543.898	57617.2	235823	43555.7
74 	-543.898	57659.7	218989	43767.5
75 	-543.898	57782.9	252942	44642.5
76 	-544.235	57830.2	229786	43514.2
77 	-544.235	57720.7	228733	43573  
78 	-544.235	57366.6	226577	42645.6
79 	-544.235	56681.6	235589	41639.1
80 	-544.235	56411.7	228371	41666.7
81 	-544.235	56062  	226681	41809.7
82 	-544.235	55568.2	226333	41351.5
83 	-544.235	55697.4	224324	41500.4
84 	-544.235	55672.2	221172	41995.4
85 	-544.235	55392.1	233096	41262.2
86 	-544.235	55595.4	214088	41638.8
87 	-544.235	55150  	214088	41564.1
88 	-544.235	55070.8	204324	40965.1
89 	-544.235	54932.4	205796	40586.4
90 	-544.235	54764.8	304475	42273.1
91 	-544.235	54288.5	259327	41562  
92 	-544.235	53996.2	228710	41972.8
93 	-544.235	54160  	228618	41709.7
94 	-544.235	54415.8	216632	42239.6
95 	-544.235	54149.3	216631	41799.8
96 	-544.235	54019.3	209055	40724.4
97 	-544.241	54090.8	205016	40190.4
98 	-544.241	53701.4	199258	39693.2
99 	-544.241	53666.5	233167	40031.2
100	-544.241	53273.9	231842	39746.1
101	-544.241	53112.7	207007	39345.3
102	-544.241	53118.4	193639	39176  
103	-544.241	53268.8	193306	40399.9
104	-544.241	53070.9	192495	39501.6
105	-544.241	52697.6	203576	38618.3
106	-544.573	52400.2	203576	38217.8
107	-544.573	52504  	196654	38334.1
108	-544.573	52094.5	230785	37769.7
109	-544.573	51517.4	192461	37858.9
110	-544.573	51498.8	204975	38423  
111	-544.573	51303.8	204975	38508.3
112	-544.573	51111.7	204975	37942.2
113	-544.573	51154.5	225878	39052.7
114	-544.573	51133.3	203221	39184.8
115	-544.573	50711.4	200622	39435.8
116	-544.573	50716.2	193119	39615.9
117	-544.573	50411.9	190840	38625.6
118	-544.573	50616.2	193518	39500.3
119	-544.573	50605.3	195952	40099.6
120	-544.573	50230  	196999	39539  
121	-544.573	50000.7	195192	39063.2
122	-544.573	50536.7	210855	39756  
123	-544.573	50555.5	202867	39897.3
124	-544.573	50624.7	202867	39671.6
125	-544.573	50225.3	203878	38846.2
126	-544.573	49851.5	199372	38320.6
127	-544.573	49531.5	201572	38347.6
