gen	min    	avg        	max        	std        
0  	57962.4	1.30561e+07	4.18949e+07	1.18779e+07
1  	57962.4	1.30194e+07	4.06249e+07	1.18047e+07
2  	57962.4	1.30231e+07	4.26044e+07	1.18674e+07
3  	44980.1	1.29578e+07	4.19827e+07	1.17926e+07
4  	44980.1	1.29375e+07	4.2379e+07 	1.17693e+07
5  	36772.8	1.28934e+07	4.01949e+07	1.17036e+07
6  	36772.8	1.28504e+07	4.04548e+07	1.17154e+07
7  	36772.8	1.28393e+07	4.09047e+07	1.16855e+07
8  	36772.8	1.27947e+07	4.04574e+07	1.16344e+07
9  	36772.8	1.27705e+07	3.97829e+07	1.15838e+07
10 	36772.8	1.27032e+07	4.15285e+07	1.15616e+07
11 	36772.8	1.26641e+07	3.97326e+07	1.15484e+07
12 	36772.8	1.26352e+07	3.99111e+07	1.15515e+07
13 	36772.8	1.26059e+07	3.99111e+07	1.15643e+07
14 	36753.2	1.25892e+07	3.98243e+07	1.15763e+07
15 	36753.2	1.25128e+07	4.15057e+07	1.15831e+07
16 	36753.2	1.24541e+07	4.00728e+07	1.14859e+07
17 	35102.4	1.23841e+07	4.00725e+07	1.14625e+07
18 	35102.4	1.23472e+07	4.15455e+07	1.14759e+07
19 	34306.3	1.23128e+07	4.15455e+07	1.14816e+07
20 	34306.3	1.22291e+07	4.15904e+07	1.13834e+07
21 	34306.3	1.21621e+07	3.9769e+07 	1.13298e+07
22 	34306.3	1.21208e+07	3.97771e+07	1.13191e+07
23 	34223.4	1.20575e+07	4.29233e+07	1.1284e+07 
24 	34223.4	1.2029e+07 	4.05508e+07	1.12934e+07
25 	34223.4	1.1992e+07 	4.05508e+07	1.12435e+07
26 	34223.4	1.19705e+07	4.1798e+07 	1.12592e+07
27 	34223.4	1.19269e+07	4.10035e+07	1.11916e+07
28 	34219.5	1.19229e+07	4.10035e+07	1.11691e+07
29 	34219.5	1.1877e+07 	4.10036e+07	1.11236e+07
30 	34219.5	1.18195e+07	4.09611e+07	1.10512e+07
31 	34219.5	1.1784e+07 	4.05675e+07	1.09976e+07
32 	34219.5	1.17561e+07	4.19115e+07	1.09998e+07
33 	34219.5	1.17217e+07	4.05679e+07	1.09568e+07
34 	34219.5	1.16682e+07	4.06056e+07	1.09714e+07
35 	34219.5	1.16796e+07	4.17581e+07	1.10273e+07
36 	34219.5	1.16225e+07	4.14075e+07	1.10026e+07
37 	34219.5	1.15702e+07	4.02324e+07	1.09747e+07
38 	34219.5	1.14856e+07	3.95659e+07	1.08747e+07
39 	34219.5	1.14481e+07	3.95313e+07	1.08324e+07
40 	34219.5	1.14046e+07	3.91913e+07	1.08028e+07
41 	34219.5	1.13643e+07	3.84936e+07	1.0739e+07 
42 	34219.5	1.13207e+07	3.84076e+07	1.07116e+07
