/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-84.2374	68908.6	296905	49471.6
1  	-84.2374	68513.4	264736	47498.2
2  	-84.2374	67740  	253241	46666  
3  	-84.2374	67707.7	258889	46810.7
4  	-252.316	67799.8	302344	47717.6
5  	-252.316	67722.1	242019	46867.7
6  	-532.367	67947.7	253593	48267.6
7  	-532.367	67739.5	253593	48056.8
8  	-532.367	68063.4	266507	49653.2
9  	-532.367	67580.1	253259	48560.3
10 	-540.615	66941.5	262049	48646.4
11 	-540.615	66577.1	271250	48040.4
12 	-540.615	66120.9	250821	47203.7
13 	-540.615	65897.7	235096	46222.5
14 	-540.659	65594.7	235096	46362.7
15 	-540.659	66132.2	234464	48780.2
16 	-540.659	65648.1	238651	47623.7
17 	-540.659	65418.2	237161	46901.1
18 	-542.213	65140.3	224395	46140.3
19 	-542.213	65128  	257699	46860.6
20 	-542.213	65535.1	233914	47027.4
21 	-542.213	65101.3	300670	46951.2
22 	-542.213	64642.6	238974	45397.2
23 	-542.213	64008.6	232010	43556  
24 	-542.213	63865.1	247939	44219.4
25 	-542.5  	64088  	262117	45181.4
26 	-542.5  	63861.6	301123	45378.6
27 	-542.5  	63456.6	255381	45601.5
28 	-542.616	63004.9	255381	45249.3
29 	-542.616	63054.3	253533	45657.2
30 	-542.841	62773.8	241679	45705.7
31 	-542.841	62401.8	238092	44722  
32 	-542.841	62428.1	231381	44319.6
33 	-543.146	61971.9	230148	43567.8
34 	-543.146	62435.7	223662	44526.7
35 	-543.146	62622.5	223662	45220.8
36 	-543.146	62663.6	231163	44978.5
37 	-543.146	62943.7	255090	45929.6
38 	-543.146	63136.6	253599	47186.6
39 	-543.571	63022.5	236208	47092.5
40 	-543.571	62854.4	274961	47215.1
41 	-543.571	62901.3	255933	46777.7
42 	-543.571	62494.4	239513	44892.7
43 	-543.827	61996  	231514	44093.2
44 	-543.827	61621.4	231514	43400.5
45 	-543.827	61927.4	225949	45061.4
46 	-543.827	61971.4	224612	45569.8
47 	-543.827	61821.9	224612	45824.2
48 	-543.827	61457.9	221399	45437.3
49 	-543.827	61627.6	248254	45901.1
50 	-543.827	61398.2	260643	45836.5
51 	-543.827	61095.5	251302	45689.6
52 	-543.827	60412.4	251686	45578.2
53 	-543.827	60118.7	252353	45506.5
54 	-543.827	59514.9	235225	44248.6
55 	-543.827	59017  	243630	43927  
56 	-543.827	59060.8	228961	43733.4
57 	-543.827	59192.4	217144	42928.8
58 	-543.827	59124.3	212562	42923.9
59 	-543.827	58801.6	213843	43294.5
60 	-543.827	58478.1	219049	42768.5
61 	-543.827	58016.3	213656	41559.3
62 	-543.827	58279.9	214754	42371.5
63 	-543.827	58089.4	214754	42112.4
64 	-543.827	58117.7	216437	42295.3
65 	-543.827	58170.7	236665	43268.4
66 	-543.827	57990.6	228648	42848.9
67 	-543.827	57790.1	217343	41826.2
68 	-543.827	57387  	217343	40603.7
69 	-543.827	57289.1	221648	41976.5
70 	-543.827	57396.1	215785	41934.9
71 	-543.827	56946.1	219393	41963.9
72 	-543.827	56672.5	216853	41066.7
73 	-543.827	56683.8	216853	41082.1
74 	-543.827	56358.2	245609	41697.2
75 	-543.827	55958.6	245609	41618.9
76 	-543.827	55602.9	218216	41303.8
77 	-543.827	55378.2	274804	41545.6
78 	-543.827	55105  	212678	41307  
79 	-543.827	55107.7	245705	42232.7
80 	-543.827	54906.7	217766	41139.4
81 	-543.827	54800.9	214860	40232.2
82 	-543.827	55100.3	213859	40098.1
83 	-543.827	55056.5	201528	39035.9
84 	-543.827	54659.7	229221	39141.1
85 	-543.827	54301.2	199300	38396.9
86 	-543.827	54168.4	189380	38586.4
87 	-543.989	54255.7	190817	38873.7
88 	-543.989	54085.2	204892	39742.3
89 	-543.989	53919.3	248123	39378.5
90 	-543.989	54209.9	216239	38987.7
91 	-543.989	54187.7	232777	39122.3
92 	-543.989	54004.3	216896	39378.6
93 	-543.989	53912  	195264	38976.2
94 	-543.989	53676.6	193298	39075.1
95 	-543.989	53295  	189917	39121.4
96 	-543.989	53242  	185057	39020  
97 	-543.989	53251.8	199080	38791.9
98 	-543.989	53397.7	199080	38628.1
99 	-543.989	53493.3	187995	38968.6
100	-543.989	53415.5	187995	39204.6
101	-543.989	53097.1	189323	39638.2
102	-543.989	53052.6	235986	40105  
103	-543.989	52562.2	218123	38963.5
104	-543.989	52331.1	179585	38316.9
105	-543.989	51717.5	190439	37404.4
106	-543.989	51674.9	193719	38047.3
107	-543.989	51447.1	208001	37772.4
108	-543.989	51347.1	208001	38922  
109	-543.989	51343.7	209845	39722.7
110	-543.989	51134.9	207256	39186.2
111	-543.989	51041.5	230804	38754  
112	-543.989	51075  	239794	39314.4
113	-543.989	50635  	208134	38729.4
114	-543.989	49999  	214064	37864.6
115	-543.989	50086.4	211236	38559.2
116	-543.989	50150.7	211236	38184.7
117	-543.989	49898.9	192901	37770  
118	-543.989	49632.6	244677	37810.5
119	-543.989	49697.5	244408	38472  
120	-543.989	49419.2	208203	37258.8
121	-543.989	49491.9	192548	36770.6
122	-543.989	49144.6	203743	36600.5
123	-543.989	49449.4	203743	37253.1
124	-543.989	49091.6	182702	36208.6
125	-543.989	49339.3	212395	36358.2
126	-543.989	49072.1	169229	35632.5
127	-543.989	48939.3	174082	35947.4
128	-543.989	48168.9	189870	35973.7
129	-543.989	48206.5	206627	36022.2
130	-543.989	48381.8	200022	35642.8
131	-543.989	48023.5	195871	35076.3
132	-543.989	48138  	212549	36011.5
133	-543.989	48334.6	212549	36329.4
134	-543.989	47667.3	181631	35991.8
135	-543.989	47709.8	179348	36140.9
136	-543.989	47375.4	181081	36107  
137	-543.989	47025.6	172084	35644.6
138	-543.989	47129.8	181505	36091.1
139	-543.989	47111.8	181505	36109.7
140	-544.148	47102.8	182569	36406.5
141	-544.148	47115.4	197952	37210.8
142	-544.148	47213.2	197952	36862.2
143	-544.148	47322.3	191069	36619.4
144	-544.148	47209.9	187948	37033.5
145	-544.148	46949.3	189604	37263.9
146	-544.148	47142.7	186670	37441.7
147	-544.148	46772.2	191692	36536.8
148	-544.148	46631.1	198085	36760.8
149	-544.148	46060  	201787	35992.9
150	-544.148	45936.7	201787	35472.5
151	-544.148	45759.1	191692	35153.4
152	-544.148	45948.9	193412	36108  
153	-544.148	45886.5	196128	36615.3
154	-544.148	45982.8	210085	36716.9
155	-544.148	45968.8	208430	37437.1
156	-544.148	45644.3	204875	36725.1
157	-544.148	45916.3	187521	36955.6
158	-544.148	45982.2	195491	37135  
159	-544.148	46198.2	190988	37463.7
160	-544.148	45734.9	178951	37044.1
161	-544.148	45831.1	176509	36823.6
162	-544.148	45458.8	193716	36799.4
163	-544.148	45127.6	191478	36494  
164	-544.148	44763.8	178170	35948.4
165	-544.148	44643.1	180537	35594.6
166	-544.148	45001.8	226035	35877.9
167	-544.148	44916.1	178170	35462  
168	-544.148	44899.5	171142	35231.7
169	-544.201	44560  	171142	34363.6
170	-544.201	44373.4	187044	34377  
171	-544.201	44062.9	171142	33990.3
172	-544.201	43745  	165243	33418.5
173	-544.201	43389.9	169962	33496.7
174	-544.201	43174.2	166328	32821  
175	-544.201	43544.4	158079	32642.3
176	-544.201	43784.8	187146	33151.1
177	-544.201	43835.4	188482	33737.4
178	-544.201	43486.8	191395	34337.5
179	-544.201	43144.8	191395	33915.4
180	-544.201	43150.4	179323	33998.8
181	-544.201	42945.2	174294	33834.9
182	-544.201	42848  	174294	34654.2
183	-544.201	42497.2	166100	33812.9
184	-544.201	42318.2	166844	34297.5
185	-544.201	42590.1	165322	34284.8
186	-544.201	42796.1	164537	33976.8
187	-544.201	42303.1	209418	33858.8
188	-544.201	42335.1	169350	33594.3
189	-544.201	42360.5	169469	32621.3
190	-544.201	42625.4	185307	32574.1
191	-544.201	42552.6	204296	32807.7
192	-544.201	42420.3	185307	32923.8
193	-544.201	42375.4	185491	32924.9
194	-544.201	42425  	165110	32513.9
195	-544.201	42048.2	166317	32005.7
196	-544.201	42131.4	167423	33029.4
197	-544.201	42215.4	167048	33445.3
198	-544.201	42051  	161494	32862.9
199	-544.201	41887.3	164809	32440.2
200	-544.201	41999.3	160538	32811.1
201	-544.201	41710.2	155927	32857.5
202	-544.201	41757.4	168930	33455.2
203	-544.201	41817.1	177328	33775.2
204	-544.201	41460.6	250771	34121.7
205	-544.201	41188.6	182231	32750  
206	-544.201	41023.2	177819	32526.7
207	-544.201	40900  	166213	31066.8
208	-544.201	40998.2	182103	31347.4
209	-544.201	40688.7	178437	30960.9
210	-544.201	40308.1	159493	31177  
211	-544.201	40508.1	156108	30822.5
212	-544.201	40455.8	163622	31053.5
213	-544.201	40448  	180021	31161.4
214	-544.201	40325.3	170729	31283.2
215	-544.201	40094.2	170729	31523  
216	-544.201	39906  	170729	32014.1
217	-544.201	39588  	163311	31333.1
218	-544.201	39415.6	149565	30391.2
219	-544.201	39675.5	156383	30742.2
220	-544.201	39811  	159131	31295.3
221	-544.201	39281.9	149565	30137.1
222	-544.201	38990.4	148576	30135.3
