gen	min   	avg    	max   	std    
0  	90.576	195.652	285.88	36.1615
1  	90.576	195.483	284.567	36.4156
2  	90.576	195.157	286.664	36.6483
3  	85.7048	194.805	297.302	36.9275
4  	82.1384	194.496	281.154	36.1866
5  	82.1384	194.258	280.036	36.381 
6  	82.1384	193.942	280.974	35.7279
7  	82.1384	193.701	275.026	36.0453
8  	77.8338	193.457	280.323	35.9204
9  	77.8338	193.245	279.537	37.0264
10 	77.8338	193.026	276.232	37.4829
11 	68.7346	192.792	277.082	37.3653
12 	68.7346	192.523	285.377	37.3061
13 	68.7346	192.291	286.456	37.2335
14 	62.7912	192.002	280.444	37.3796
15 	62.7912	191.668	280.444	37.3122
16 	62.7912	191.338	294.571	36.3786
17 	62.7912	190.925	291.336	37.7956
18 	62.7912	190.667	301.108	37.995 
19 	62.7912	190.452	292.633	38.0062
20 	62.7912	190.11 	289.637	37.3003
21 	62.7912	189.895	281.573	37.1654
22 	62.7912	189.603	280.058	37.2258
23 	62.7912	189.324	281.993	37.7501
24 	62.7912	189.102	277.327	37.5098
25 	62.7912	188.833	280.236	37.6011
26 	62.5194	188.547	278.054	37.6215
27 	62.5194	188.403	285.389	37.372 
28 	62.5194	188.162	279.286	37.2466
29 	56.6241	187.828	276.211	37.8371
30 	56.6241	187.52 	271.51 	38.1039
31 	48.6661	187.227	272.067	37.8302
32 	48.6661	186.958	284.919	37.911 
33 	48.6661	186.71 	283.978	37.4736
34 	48.6661	186.371	284.44 	37.8877
35 	48.6661	186.025	284.44 	37.9957
36 	48.6661	185.706	280.885	38.4284
37 	48.6661	185.324	281.881	38.6586
38 	48.6661	185.076	281.157	39.2124
39 	48.6661	184.828	276.176	38.7476
40 	48.6661	184.63 	276.073	38.9047
41 	48.6661	184.332	277.69 	38.9275
42 	48.6661	184.033	280.515	38.7611
43 	48.6661	183.664	279.711	38.8921
44 	48.6661	183.378	279.558	39.0787
45 	48.6661	183.111	273.937	39.0563
46 	48.6661	182.863	281.981	39.1894
47 	48.6661	182.495	281.981	38.8983
48 	48.6661	182.26 	273.367	38.8972
49 	48.6661	182.009	271.832	38.91  
50 	48.6661	181.795	268.853	39.2256
51 	48.6661	181.592	273.969	39.1345
52 	48.6661	181.289	270.8  	39.4939
53 	48.6661	181.103	273.327	38.6575
54 	48.6661	180.802	275.932	38.9643
55 	48.6661	180.563	276.981	38.7377
56 	48.1425	180.247	281.623	38.8287
57 	48.1425	180.038	281.623	38.7851
58 	48.1425	179.721	284.646	39.2728
59 	48.1425	179.461	281.883	38.9783
60 	48.1425	179.231	279.097	39.1787
61 	48.1425	178.896	290.488	40.3037
62 	46.1853	178.652	275.224	39.8284
63 	46.1853	178.416	280.831	40.4266
64 	46.1853	178.202	280.459	40.3843
65 	46.1853	177.889	283.934	40.0037
66 	46.1853	177.659	277.241	39.8895
67 	46.1853	177.293	290.371	39.798 
68 	46.1853	177.027	273.641	39.4129
69 	46.1853	176.794	273.01 	38.8954
70 	46.1853	176.424	270.679	38.8949
71 	46.1853	176.178	267.637	37.757 
72 	46.1853	175.787	269.746	38.3989
73 	46.1853	175.462	276.374	38.92  
74 	46.1853	175.242	272.321	38.5398
75 	46.1853	174.95 	274.66 	37.6487
76 	46.1853	174.685	283.943	37.7522
77 	46.1853	174.439	275.797	37.4121
78 	46.1853	174.157	273.182	38.6092
79 	46.1853	173.877	266.628	38.3679
80 	46.1853	173.631	266.628	38.1655
81 	46.1853	173.363	266.628	38.7648
82 	46.1853	173.072	264.831	39.1821
83 	46.1853	172.799	263.38 	38.3599
84 	46.1853	172.56 	266.148	38.738 
85 	46.1853	172.204	272.254	38.9944
86 	46.1853	171.9  	282.657	39.5562
87 	46.1853	171.67 	264.182	40.1835
88 	46.1853	171.294	260.198	40.0643
89 	46.1853	171.028	266.369	39.2726
90 	46.1853	170.729	286.262	40.3557
91 	46.1853	170.506	268.95 	39.7988
92 	46.1853	170.236	282.974	39.7826
93 	46.1853	169.888	281.272	39.9349
94 	46.1853	169.659	271.107	40.6501
95 	46.1853	169.34 	271.107	39.9494
96 	46.1853	169.094	265.628	39.3187
97 	46.1853	168.728	268.065	39.0884
98 	46.1853	168.436	265.628	38.7933
99 	46.1853	168.092	264.202	38.9446
100	46.1853	167.917	261.965	39.1675
101	46.1853	167.713	274.297	39.7098
102	46.1853	167.509	264.596	39.4025
103	46.1853	167.169	264.906	39.6362
104	46.1853	166.945	274.295	39.13  
105	46.1853	166.666	266.571	38.9035
106	46.1853	166.389	273.284	39.149 
107	46.1853	166.182	259.155	38.4165
108	41.847 	165.87 	268.204	38.9059
109	41.847 	165.496	258.284	38.6758
110	41.847 	165.362	265.5  	38.7322
111	41.847 	165.102	265.564	39.3768
112	41.847 	164.817	264.425	39.322 
113	41.847 	164.623	269.372	39.5191
114	41.847 	164.301	258.449	38.7851
115	39.5316	163.992	280.91 	38.0603
116	39.5316	163.775	266.907	38.6612
117	34.81  	163.314	297.917	39.3684
118	34.81  	162.968	266.907	38.9935
119	34.81  	162.653	266.907	40.0089
120	34.81  	162.338	263.663	40.3204
121	34.81  	162.031	263.663	41.3599
122	31.8013	161.811	283.872	41.5131
123	31.8013	161.508	261.611	41.4103
124	28.5123	161.191	273.728	41.0923
125	28.5123	160.934	273.728	41.1417
126	28.5123	160.685	260.756	41.0236
127	28.5123	160.42 	264.046	41.6476
128	28.5123	160.138	264.046	42.3943
129	28.5123	159.896	268.709	42.3118
130	28.5123	159.67 	260.976	41.6151
131	28.5123	159.413	263.986	41.6915
132	28.5123	159.141	261.865	41.7356
133	28.5123	158.907	288.402	41.7416
134	28.5123	158.599	277.225	41.7492
135	25.3639	158.319	279.999	41.6517
136	25.3639	158.056	266.809	41.4225
137	25.3639	157.801	264.722	40.1141
138	25.3639	157.523	263.43 	39.8188
139	25.3639	157.15 	259.296	40.0759
140	25.3639	156.856	254.142	39.6523
141	19.6552	156.627	261.882	40.689 
142	19.6552	156.37 	261.882	40.8093
143	19.6552	156.13 	264.584	41.1009
144	19.6552	155.763	255.277	39.614 
