gen	min     	avg    	max    	std    
0  	-326.504	30.5636	646.592	163.567
1  	-363.415	29.3837	630.435	164.505
2  	-363.415	28.2755	604.979	162.712
3  	-363.415	27.0835	609.187	161.949
4  	-363.415	26.0251	588.405	159.794
5  	-376.66 	24.5058	556.542	162.001
6  	-376.66 	23.8789	550.659	159.72 
7  	-376.66 	23.0289	628.078	159.892
8  	-376.66 	22.0154	628.078	159.074
9  	-376.66 	21.701 	546.462	156.523
10 	-376.66 	20.894 	546.462	157.812
11 	-390.338	19.6664	529.098	158.557
12 	-390.338	18.9852	590.545	159.085
13 	-390.338	17.6469	590.545	156.697
14 	-409.189	16.2691	590.545	157.869
15 	-409.189	14.9764	590.545	158.075
16 	-409.189	14.352 	534.024	156.01 
17 	-409.189	14.1057	688.824	159.342
18 	-409.189	13.6505	581.555	159.28 
19 	-410.729	13.3272	550.271	158.117
20 	-410.729	13.4138	466.774	156.864
21 	-410.729	12.2484	549.052	159.037
22 	-423.641	11.1436	529.372	157.488
23 	-423.641	10.3231	497.969	160.035
24 	-423.641	10.31  	530.411	160.318
25 	-430.741	10.0633	497.946	157.891
26 	-430.741	9.98333	497.946	158.875
27 	-432.474	9.3276 	464.929	158.42 
28 	-432.474	8.45131	514.196	156.512
29 	-432.474	8.21196	489.598	156.55 
30 	-432.474	7.59327	444.191	155.382
31 	-432.474	8.0767 	536.432	153.908
32 	-432.474	7.9773 	531.264	154.964
33 	-432.474	7.56863	568.743	159.129
34 	-432.474	6.57029	599.363	159.706
35 	-432.474	5.62429	593.634	159.341
36 	-432.474	6.6031 	1454.5 	166.089
37 	-432.474	6.07288	558.701	159.876
38 	-432.474	5.35134	549.655	162.081
39 	-432.474	4.16163	510.064	164.337
40 	-432.474	3.34013	671.14 	163.46 
41 	-432.474	2.90564	604.336	162.381
42 	-432.474	1.83508	604.336	162.564
43 	-432.474	2.55945	1024.89	163.56 
44 	-432.474	2.56006	937.515	164.878
45 	-432.474	2.38638	937.515	165.269
46 	-432.474	1.08992	695.922	163.225
47 	-432.474	0.700432	695.922	163.039
48 	-432.474	-0.399465	618.508	160.108
49 	-432.474	-1.10995 	536.784	160.29 
50 	-432.474	-2.17441 	536.784	160.211
51 	-432.474	-2.88497 	530.282	159.238
52 	-432.474	-3.28181 	473.122	152.871
53 	-432.474	-3.95933 	509.929	154.696
54 	-434.008	-5.07769 	524.628	159.227
55 	-434.008	-6.10541 	501.476	157.488
56 	-434.008	-6.74446 	452.909	155.871
57 	-434.008	-6.4505  	452.257	157.915
58 	-434.008	-7.67226 	568.192	160.431
59 	-434.008	-8.77997 	523.827	158.64 
60 	-434.008	-10.0614 	523.827	161.277
61 	-434.008	-11.1782 	514.935	159.289
62 	-436.348	-11.7364 	531.687	157.838
63 	-436.348	-12.8366 	553.114	157.777
64 	-437.839	-12.5434 	604.839	156.621
65 	-437.839	-13.6078 	528.069	156.98 
66 	-437.839	-13.9638 	548.175	159.776
67 	-437.839	-15.1249 	516.308	161.633
68 	-437.839	-16.3489 	494.382	162.261
69 	-437.839	-16.7478 	494.382	159.901
70 	-437.839	-17.5314 	495.169	158.217
71 	-437.839	-17.0354 	552.045	161.806
72 	-437.839	-17.855  	549.135	161.621
73 	-438.954	-18.1837 	446.065	159.718
74 	-438.954	-18.7776 	470.735	156.098
75 	-438.954	-19.6072 	463.901	158.728
76 	-438.954	-20.5559 	437.042	157.701
77 	-438.954	-21.1691 	438.96 	157.018
78 	-438.954	-21.8154 	438.96 	157.857
79 	-438.954	-22.2294 	529.649	152.669
80 	-438.954	-22.6665 	522.715	155.273
81 	-438.954	-23.1618 	429.034	154.659
82 	-438.954	-23.9907 	429.894	155.116
83 	-438.954	-25.1863 	407.123	153.23 
84 	-438.954	-25.5926 	503.699	153.88 
85 	-438.954	-26.34   	511.38 	153.093
86 	-438.954	-26.2069 	439.615	149.426
87 	-438.954	-26.8359 	439.615	151.259
88 	-438.954	-27.6663 	440.199	151.101
89 	-438.954	-27.711  	444.241	149.889
90 	-438.954	-28.465  	444.241	150.281
91 	-438.954	-28.9313 	754.729	156.034
92 	-438.954	-29.9786 	551.387	157.351
93 	-438.954	-30.8316 	495.165	153.724
94 	-438.954	-30.6494 	494.985	153.94 
95 	-438.954	-31.5257 	505.139	155.76 
96 	-438.954	-31.6352 	482.078	155.765
97 	-438.954	-33.029  	482.078	154.005
98 	-438.954	-33.2301 	466.589	152.248
99 	-438.954	-33.2401 	462.887	153.113
100	-438.954	-34.0259 	523.359	153.948
101	-438.954	-34.1174 	468.545	152.383
102	-438.954	-34.4282 	481.671	155.078
103	-438.954	-34.4874 	471.87 	153.253
104	-438.954	-35.2727 	484.264	152.572
105	-438.954	-35.1412 	484.264	154.974
106	-438.954	-34.9636 	484.264	155.517
107	-438.954	-35.7339 	547.098	151.245
108	-438.954	-35.8446 	523.209	155.153
109	-438.954	-35.8059 	440.292	151.256
110	-438.954	-36.5765 	445.439	153.666
111	-438.954	-37.6733 	515.492	158.503
112	-438.954	-37.7859 	515.492	158.171
113	-438.954	-38.6602 	515.492	160.421
114	-438.954	-38.2853 	515.492	160.044
115	-438.954	-38.7761 	507.165	160.814
116	-438.954	-39.7652 	532.282	159.795
117	-438.954	-40.1312 	530.035	158.582
118	-438.954	-41.7407 	495.677	155.78 
119	-438.954	-42.3124 	495.677	154.468
120	-438.954	-42.6186 	490.51 	151.237
121	-438.954	-43.1883 	575.934	154.146
122	-438.954	-43.2972 	572.741	154.405
123	-438.954	-45.0516 	472.849	155.235
124	-438.954	-46.3472 	456.78 	155.978
125	-438.954	-46.3463 	451.653	155.275
126	-438.954	-46.3131 	460.618	155.252
127	-438.954	-46.8259 	464.038	151.654
128	-438.954	-47.0677 	470.323	150.137
129	-444.306	-48.5762 	470.323	151.481
130	-444.306	-49.4709 	460.966	150.47 
131	-444.306	-50.2177 	388.638	147.337
132	-444.306	-51.2191 	358.852	145.593
133	-444.306	-52.184  	451.718	148.72 
134	-444.306	-52.649  	442.407	148.193
135	-444.306	-53.254  	387.445	148.709
136	-444.306	-53.9602 	415.889	149.117
137	-444.306	-54.5269 	406.71 	147.732
138	-444.306	-55.1411 	404.35 	144.513
139	-444.306	-55.8565 	407.622	147.514
140	-446.574	-56.1789 	384.116	147.32 
141	-446.574	-56.8844 	389.733	147.569
142	-446.574	-57.1419 	389.733	147.373
143	-446.574	-57.5326 	406.242	143.669
144	-446.574	-57.4354 	505.471	144.972
145	-446.574	-59.0418 	418.931	142.473
146	-446.574	-59.7553 	419.356	144.489
147	-446.574	-60.8845 	419.356	148.018
148	-446.574	-61.3834 	419.356	148.818
149	-446.574	-61.8106 	412.631	150.193
150	-446.574	-62.3943 	422.257	150.261
151	-446.574	-62.8339 	412.83 	150.273
152	-446.574	-63.6664 	437.703	150.688
153	-446.574	-64.6678 	524.616	151.957
154	-446.574	-65.5201 	437.669	149.63 
155	-446.574	-65.7822 	386.861	147.451
156	-446.574	-66.362  	427.973	148.691
157	-446.574	-66.806  	400.585	147.264
158	-446.574	-66.8051 	415.279	145.74 
159	-446.574	-66.975  	558.048	147.912
160	-446.574	-67.793  	588.118	147.134
161	-446.574	-68.9996 	588.118	146.953
162	-446.574	-69.8196 	477.128	148.637
163	-446.574	-70.649  	458.691	148.765
164	-446.574	-71.313  	398.573	146.802
165	-446.574	-72.1614 	391.581	146.365
166	-446.574	-72.0376 	389.07 	147.624
167	-446.574	-72.3076 	423.058	150.02 
168	-446.574	-72.6657 	424.544	151.035
169	-446.574	-73.2986 	424.544	148.945
170	-446.574	-73.6552 	415.961	146.437
171	-446.574	-73.8209 	393.928	144.565
172	-446.574	-74.1362 	408.146	145.118
173	-446.574	-74.5197 	396.677	145.697
174	-446.574	-75.6397 	396.677	144.023
175	-446.574	-76.2597 	440.021	145.701
176	-446.574	-77.2794 	440.021	146.229
177	-446.574	-78.1659 	427.084	148.821
178	-446.574	-79.0857 	429.938	148.806
179	-446.574	-79.589  	427.084	148.034
180	-446.574	-80.5356 	447.045	145.185
181	-446.574	-81.5948 	439.875	144.232
182	-446.574	-82.0947 	486.158	144.751
183	-446.574	-81.9207 	425.546	145.927
184	-450.085	-82.4457 	406.936	144.631
185	-450.085	-83.9183 	462.226	147.855
186	-450.085	-84.4624 	462.226	146.777
187	-450.085	-83.5977 	412.242	149.566
188	-450.165	-83.9289 	461.57 	147.544
189	-450.165	-84.0821 	463.652	149.636
190	-450.165	-84.3125 	431.844	147.061
191	-450.165	-84.654  	413.523	143.216
192	-450.165	-85.9181 	432.567	143.492
193	-450.165	-86.7947 	415.124	141.326
194	-450.165	-87.2241 	415.124	137.932
195	-450.165	-88.0218 	399.92 	138.488
196	-450.165	-88.2329 	385.799	139.485
197	-450.165	-89.1717 	371.967	138.702
198	-450.165	-89.6482 	419.51 	137.847
199	-450.165	-89.7228 	412.275	140.476
200	-450.165	-90.006  	371.967	142.746
201	-450.165	-90.2886 	341.97 	140.216
202	-450.165	-90.5638 	382.635	140.364
203	-450.165	-90.8451 	377.637	139.458
