gen	min    	avg   	max       	std   
0  	188.791	536733	1.5608e+06	298479
1  	188.791	535572	1.52451e+06	299977
2  	188.791	533212	1.9068e+06 	301502
3  	188.791	531237	1.61847e+06	295412
4  	188.791	530578	1.5341e+06 	297642
5  	188.791	529155	1.40822e+06	297419
6  	188.791	529001	1.48766e+06	301806
7  	188.791	526475	1.49162e+06	296818
8  	188.791	525351	1.59888e+06	293169
9  	188.791	523378	1.50591e+06	289561
10 	188.791	521374	1.619e+06  	288157
11 	188.791	520916	1.59964e+06	294277
12 	181.147	519181	1.5622e+06 	294931
13 	181.147	523062	1.58858e+06	298518
14 	181.147	522145	1.6705e+06 	298974
15 	180.989	516514	1.67191e+06	293380
16 	180.989	513318	1.6705e+06 	292450
17 	180.989	512770	1.60909e+06	296822
18 	153.761	508886	1.45882e+06	292092
19 	153.761	506939	1.43848e+06	291380
20 	153.761	503322	1.4111e+06 	292073
21 	153.761	503875	1.29642e+06	291890
22 	153.761	502401	1.35542e+06	285051
23 	153.761	501770	1.35542e+06	281613
24 	153.761	499373	1.35542e+06	276409
25 	153.761	497777	1.35542e+06	273881
26 	153.761	496818	1.35542e+06	277854
27 	153.761	496234	1.35542e+06	277242
28 	153.761	493063	1.42272e+06	281285
29 	153.761	492552	1.61396e+06	286472
30 	153.761	493388	1.74263e+06	292614
31 	153.761	489944	1.41218e+06	292485
32 	148.112	487002	1.28351e+06	292171
33 	148.112	486569	1.36576e+06	293273
34 	136.929	484288	1.62335e+06	285582
35 	136.929	478418	1.28299e+06	281223
36 	136.929	478753	1.28299e+06	282837
37 	136.929	476517	1.37529e+06	284803
38 	136.929	475264	1.4499e+06 	282292
39 	136.929	471531	1.40952e+06	282088
40 	136.769	470034	1.47931e+06	283750
41 	136.769	468211	1.8386e+06 	284166
42 	136.769	465628	1.4863e+06 	281534
43 	132.194	460368	1.47536e+06	282330
44 	123.656	460700	1.37948e+06	283836
45 	123.656	458959	1.33635e+06	277101
46 	123.656	460457	1.31903e+06	285363
47 	103.717	461198	1.38495e+06	284330
48 	103.717	459088	1.38302e+06	286372
49 	103.717	455873	1.34506e+06	276283
50 	102.45 	456273	1.40689e+06	280047
51 	102.45 	453707	1.18417e+06	277809
52 	102.45 	455301	1.22524e+06	283410
53 	102.45 	455048	1.19726e+06	285301
54 	102.45 	453230	1.2574e+06 	281825
55 	102.45 	449144	1.49598e+06	275891
56 	102.45 	447773	1.49598e+06	272531
57 	102.45 	447684	1.39114e+06	277567
58 	102.45 	447308	1.47364e+06	278574
59 	102.45 	446580	1.27527e+06	272999
60 	101.583	444656	1.38057e+06	273598
61 	101.583	443541	1.45957e+06	262736
62 	101.583	442816	1.20001e+06	264315
63 	80.3696	443792	1.21153e+06	277783
64 	80.3696	447249	1.43833e+06	286695
65 	80.3696	444146	1.40172e+06	283892
66 	80.3696	445891	1.32623e+06	285162
67 	80.3696	441571	1.2751e+06 	283607
68 	69.0612	437118	1.49074e+06	281165
69 	69.0612	433435	1.37139e+06	272396
70 	69.0612	429350	1.24191e+06	271326
71 	69.0612	427478	1.24191e+06	268289
72 	69.0612	428790	1.20545e+06	271793
73 	69.0612	424799	1.20493e+06	266910
74 	69.0612	425315	1.21912e+06	265798
75 	69.0612	422685	1.29316e+06	264892
76 	69.0612	425277	1.24196e+06	272359
77 	69.0612	420822	1.27555e+06	269145
78 	69.0612	422902	1.61091e+06	275272
79 	69.0612	423100	1.32005e+06	276153
80 	69.0612	418808	1.38969e+06	277007
81 	69.0612	419225	1.38202e+06	276590
82 	69.0612	419925	1.36613e+06	276910
83 	69.0612	412821	1.36613e+06	269831
84 	69.0612	409086	1.18837e+06	265980
85 	69.0612	405034	1.45718e+06	262435
86 	69.0612	404220	1.26065e+06	265149
87 	69.0612	404244	1.34758e+06	266093
88 	69.0612	402135	1.28672e+06	267884
89 	69.0612	401662	1.27291e+06	270254
90 	69.0612	398884	1.25443e+06	263314
91 	69.0612	400196	1.54017e+06	271300
92 	69.0612	399535	1.20726e+06	264333
93 	69.0612	395404	1.20726e+06	264822
94 	69.0612	392786	1.23518e+06	261083
95 	69.0612	391296	1.23518e+06	262184
96 	69.0612	393533	1.20726e+06	259499
97 	69.0612	391142	1.18622e+06	256496
98 	69.0612	390773	1.18622e+06	255458
99 	69.0612	389260	1.17002e+06	252832
100	69.0612	384921	1.17002e+06	249828
101	69.0612	382178	1.11541e+06	246253
102	69.0612	385339	1.11541e+06	250550
103	69.0612	379898	1.22696e+06	250337
104	69.0612	380786	1.19503e+06	245834
105	69.0612	382116	1.16521e+06	248517
106	69.0612	384439	1.14605e+06	248636
107	69.0612	380937	1.21475e+06	247381
108	69.0612	378541	1.18008e+06	247719
109	69.0612	381087	1.1359e+06 	254907
110	69.0612	376447	1.12537e+06	251365
111	69.0612	375710	1.12537e+06	250454
112	69.0612	371590	1.15534e+06	246190
113	69.0612	372860	1.257e+06  	249867
114	69.0612	372325	1.40228e+06	254547
115	69.0612	371988	1.39405e+06	247221
116	69.0612	372401	1.37717e+06	250529
117	69.0612	374069	1.42984e+06	249024
118	69.0612	372164	1.29731e+06	248243
119	69.0612	372094	1.33113e+06	245975
120	69.0612	368201	1.33579e+06	246608
121	69.0612	368430	1.15154e+06	240068
122	69.0612	366685	1.29348e+06	242805
123	69.0612	369504	1.29348e+06	245351
124	69.0612	366789	1.56655e+06	245272
125	69.0612	370193	1.42103e+06	247985
126	69.0612	363062	1.18225e+06	245877
127	69.0612	363548	1.15779e+06	246072
128	69.0612	365574	1.31979e+06	249296
129	69.0612	365410	1.3137e+06 	249390
130	69.0612	363548	1.17392e+06	244826
131	69.0612	360428	1.22667e+06	245505
132	69.0612	358388	1.4412e+06 	246776
133	69.0612	359328	1.4004e+06 	248478
134	69.0612	358690	1.36764e+06	247142
135	69.0612	353919	1.09562e+06	237982
136	69.0612	354711	1.19602e+06	243353
137	69.0612	351415	1.18107e+06	238505
138	69.0612	352338	1.11832e+06	238536
139	69.0612	349114	1.07564e+06	235151
140	69.0612	352325	1.10726e+06	238835
141	69.0612	351214	1.1212e+06 	239968
142	69.0612	348501	1.1212e+06 	232886
143	69.0612	346884	1.12392e+06	234967
144	69.0612	346387	1.10265e+06	234498
145	69.0612	344822	1.09915e+06	228465
146	69.0612	343098	1.11353e+06	229419
147	69.0612	341476	1.10476e+06	230676
148	69.0612	343357	1.10476e+06	230265
149	69.0612	341684	1.14662e+06	232459
150	69.0612	339238	1.09699e+06	226903
151	69.0612	340387	1.1237e+06 	229076
152	69.0612	337557	1.26617e+06	228549
153	69.0612	336216	1.26617e+06	228308
154	69.0612	335815	1.1123e+06 	227948
155	69.0612	336215	1.13996e+06	230246
156	69.0612	337520	1.16305e+06	233207
157	69.0612	337613	1.16305e+06	239123
158	69.0612	333147	1.64343e+06	234263
159	69.0612	331435	1.16061e+06	232226
160	69.0612	330597	1.15415e+06	231779
161	69.0612	331738	1.15074e+06	238542
162	69.0612	329326	1.11363e+06	235076
163	69.0612	329280	1.14445e+06	236931
164	69.0612	330436	1.18299e+06	234323
165	69.0612	331863	1.19275e+06	237982
166	69.0612	328716	1.24646e+06	233070
167	69.0612	329445	1.08315e+06	230162
168	69.0612	325471	1.08705e+06	226090
169	67.2258	327681	1.11086e+06	230503
170	67.2258	328745	1.08455e+06	234132
171	67.2258	326776	1.10414e+06	232329
172	67.2258	322923	1.10414e+06	226080
173	67.2258	318656	1.10296e+06	225646
174	67.2258	317569	1.10279e+06	228772
175	67.2258	316092	1.07722e+06	227634
176	67.2258	314635	1.07628e+06	228198
177	67.2258	316658	1.0909e+06 	227922
178	67.2258	315857	1.10344e+06	229748
179	67.2258	314828	1.08887e+06	225907
180	67.2258	314789	1.09832e+06	225473
181	67.2258	317778	1.10568e+06	229336
182	67.2258	314338	1.09423e+06	220994
183	67.2258	312292	1.08599e+06	220567
184	67.2258	312673	1.09869e+06	225333
185	67.2258	312327	1.06035e+06	218311
186	67.2258	314962	1.12341e+06	224272
187	67.2258	315075	1.11446e+06	229779
188	67.2258	314519	1.10975e+06	237375
189	67.2258	310012	1.10795e+06	231530
190	67.2258	306679	1.10147e+06	227028
191	67.2258	307148	1.11992e+06	225432
192	67.2258	308756	1.10036e+06	227437
193	67.2258	305648	1.11404e+06	224124
194	67.2258	305633	1.08592e+06	220259
195	67.2258	302205	1.14254e+06	214972
196	67.2258	301567	1.12196e+06	216173
197	67.2258	298147	1.10345e+06	215486
198	67.2258	299279	1.09236e+06	214412
199	67.2258	299365	1.09844e+06	214529
200	67.2258	298376	1.07924e+06	210200
201	67.2258	298686	1.09036e+06	212128
202	67.2258	297517	1.08807e+06	209679
203	67.2258	297212	1.0914e+06 	211091
204	67.2258	293044	1.14287e+06	210576
205	67.2258	294690	1.07989e+06	213948
206	67.2258	294360	1.07096e+06	213196
207	67.2258	292111	1.11771e+06	214520
208	67.2258	291111	1.11761e+06	219587
209	67.2258	290156	1.11761e+06	220826
210	67.2258	290042	1.13292e+06	222303
211	67.2258	288445	1.0882e+06 	223270
212	67.2258	283447	1.13868e+06	217101
213	67.2258	281969	1.0882e+06 	210283
214	67.2258	282539	1.06607e+06	203797
215	67.2258	282040	1.04502e+06	202049
216	67.2258	282429	1.07777e+06	202072
217	67.2258	281053	1.08102e+06	199637
218	67.2258	283808	1.0785e+06 	204243
219	67.2258	284857	1.17935e+06	211989
220	67.2258	279651	1.0791e+06 	206318
221	67.2258	278861	1.0955e+06 	208630
222	67.2258	277185	1.0955e+06 	205809
223	67.2258	274696	1.08925e+06	207725
224	67.2258	275502	1.17687e+06	213789
225	66.4953	277652	1.09466e+06	219505
226	66.4953	280869	1.20277e+06	222562
227	66.4953	278499	1.13233e+06	218941
228	66.4953	274446	1.11288e+06	212387
229	66.4953	274429	1.09864e+06	217414
230	66.4953	275992	1.12416e+06	221392
231	66.4953	270873	1.12416e+06	216810
232	59.1597	270995	1.12416e+06	218860
233	59.1597	270267	1.09599e+06	219855
234	59.1597	270608	1.0877e+06 	212208
235	59.0707	270176	1.07973e+06	210990
236	59.0707	269837	1.0688e+06 	208130
237	59.0707	270417	1.08313e+06	211293
238	59.0707	271185	1.08632e+06	213492
239	59.0707	265226	1.11295e+06	201620
240	59.0707	262933	1.14453e+06	197338
241	59.0707	261114	1.11471e+06	196538
242	59.0707	255835	1.09099e+06	195544
243	59.0707	252224	1.08497e+06	188419
244	59.0707	254044	1.08497e+06	190469
245	59.0707	254634	1.08976e+06	188546
246	59.0707	256396	1.00839e+06	187054
247	59.0707	257125	1.05002e+06	189707
248	59.0707	258829	1.05009e+06	193565
249	59.0707	254198	1.06734e+06	189580
250	59.0707	255130	1.08037e+06	194210
251	59.0707	254148	1.13294e+06	195480
252	59.0707	255944	1.04832e+06	189447
253	59.0707	253392	958376     	185795
254	59.0707	254658	973508     	190650
255	59.0707	255573	973508     	187164
256	59.0707	251868	973508     	180406
257	59.0707	251434	1.00703e+06	179562
258	59.0707	251971	1.0163e+06 	179238
259	59.0707	251652	1.07862e+06	184274
260	59.0707	250380	1.06986e+06	186173
261	59.0707	253329	1.06983e+06	192339
262	59.0707	252219	1.05054e+06	188405
263	59.0707	254473	1.04381e+06	186726
264	59.0707	251501	1.08052e+06	182351
265	59.0707	251024	1.06469e+06	189646
266	59.0707	249399	1.074e+06  	194450
267	59.0707	248263	1.074e+06  	193072
268	59.0707	247020	1.08262e+06	193732
269	59.0707	243664	1.08512e+06	190267
270	59.0707	243017	1.08512e+06	188735
271	59.0707	244864	1.09061e+06	192103
272	59.0707	242195	1.07682e+06	188549
273	59.0707	242028	1.0644e+06 	186746
274	59.0707	242769	993861     	181938
275	59.0707	244542	1.00379e+06	183495
276	59.0707	246034	1.02471e+06	190773
277	59.0707	245383	998198     	188094
278	59.0707	244700	1.08965e+06	192365
279	59.0707	242232	1.08965e+06	192879
280	59.0707	240236	1.07308e+06	191759
281	59.0707	235391	1.06749e+06	182604
282	59.0707	235778	952395     	184936
283	59.0707	237404	1.06812e+06	182503
284	59.0707	238580	1.05472e+06	180956
285	59.0707	236662	972905     	178425
286	59.0707	233403	938264     	175465
287	59.0707	233259	978944     	182386
288	59.0707	231770	1.00614e+06	183725
289	59.0707	231749	984623     	181945
290	59.0707	231945	1.03235e+06	180376
291	59.0707	231933	1.05311e+06	187079
292	59.0707	230954	1.05311e+06	187338
293	59.0707	229609	1.06944e+06	183391
294	59.0707	227290	1.03861e+06	182029
295	59.0707	230139	1.03861e+06	185504
296	59.0707	230243	1.03861e+06	186776
297	57.8471	229947	1.07236e+06	185811
298	57.8471	226177	1.07236e+06	181317
299	57.8471	224773	1.07822e+06	185465
300	57.8471	222264	1.07451e+06	187516
301	57.8471	223864	1.07451e+06	191493
302	57.8471	225343	1.06075e+06	187985
303	57.8471	226591	1.09534e+06	188649
304	57.8471	225440	1.07954e+06	186129
305	57.8471	225306	1.07954e+06	182036
306	57.8471	224196	1.08047e+06	179242
307	57.8471	219464	1.06084e+06	176299
308	57.8471	221076	1.03944e+06	178129
309	57.8471	219027	1.02522e+06	176617
310	57.8471	217915	989533     	175451
311	57.8471	215325	1.06076e+06	174227
312	57.8471	213461	1.04518e+06	168955
313	57.8471	214105	885660     	166815
314	57.8471	216546	924214     	166183
315	57.8471	216593	1.02962e+06	172558
316	57.8471	214451	1.0291e+06 	176794
317	57.8471	214848	971533     	175723
318	51.8104	212713	1.03912e+06	174461
319	51.8104	213928	1.02294e+06	175744
320	51.0889	209918	977788     	168492
321	51.0889	208861	893609     	169006
322	51.0889	209043	866173     	165944
323	51.0889	211566	882962     	170427
324	51.0889	210099	883086     	165208
325	51.0889	209636	920575     	164996
326	51.0889	206918	1.08403e+06	165189
327	51.0889	207930	1.03779e+06	164530
328	51.0889	205684	902126     	166266
329	51.0889	207080	831743     	164381
330	51.0889	208811	837736     	165815
331	51.0889	207661	836895     	167111
332	51.0889	207904	1.01616e+06	169090
333	51.0889	208941	821669     	166383
334	51.0889	207886	847310     	167981
335	51.0889	207096	1.03183e+06	167540
336	51.0889	208708	1.02403e+06	168288
337	51.0889	208901	1.08294e+06	176014
338	51.0889	206514	1.0634e+06 	174224
339	51.0889	205497	1.04038e+06	168069
340	50.1965	204243	892314     	169006
341	50.1965	205941	1.08048e+06	171023
342	50.1965	203306	899149     	167761
343	50.1965	202578	899149     	167751
344	50.1965	203544	992793     	169415
345	50.1965	200872	940067     	166376
346	50.1965	203608	940067     	165445
347	50.1965	202070	921147     	167011
348	50.1965	200852	1.06998e+06	171404
349	50.1965	195504	946778     	164272
350	50.1965	195312	894911     	168199
351	50.1965	193802	788327     	162179
352	50.1965	192204	930549     	160292
353	50.1965	196985	930549     	165399
354	50.1965	198525	930549     	170217
355	50.1965	196062	937730     	163723
356	50.1965	194107	957547     	165307
357	50.1965	194571	946641     	166904
358	50.1965	192081	946641     	164755
359	50.1965	191092	946343     	163672
360	50.1965	193311	912447     	164296
361	50.1965	192762	922544     	167872
362	50.1965	194644	942713     	167642
363	50.1965	193440	1.08331e+06	171758
364	50.1965	191074	1.0199e+06 	168363
365	50.1965	192061	958681     	164561
366	50.1965	193667	842994     	162580
367	50.1965	190431	912815     	162855
368	50.1965	189289	912815     	165251
369	50.1965	188926	955486     	166155
370	50.1965	190909	938464     	170206
371	50.1965	189286	757059     	163394
372	50.1965	187086	1.04489e+06	162119
373	50.1214	188282	929863     	163650
374	50.1214	186283	979139     	159299
375	50.1214	188318	975836     	162441
376	50.1214	188750	963900     	160724
