/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	79518.7	2.1348e+07	8.63013e+07	1.81873e+07
1  	79518.7	2.12061e+07	8.47144e+07	1.80693e+07
2  	79518.7	2.1073e+07 	8.37447e+07	1.81036e+07
3  	79518.7	2.08832e+07	8.37447e+07	1.78023e+07
4  	79518.7	2.08653e+07	8.37447e+07	1.78454e+07
5  	69908.6	2.0829e+07 	8.15871e+07	1.77176e+07
6  	69908.6	2.08534e+07	7.83283e+07	1.77818e+07
7  	69908.6	2.07072e+07	8.00829e+07	1.76909e+07
8  	69908.6	2.06501e+07	7.64683e+07	1.77107e+07
9  	69908.6	2.03971e+07	7.87384e+07	1.7542e+07 
10 	69908.6	2.0381e+07 	7.72022e+07	1.70884e+07
11 	69908.6	2.02562e+07	7.6381e+07 	1.69583e+07
12 	69908.6	2.02997e+07	7.5977e+07 	1.68408e+07
13 	35424.2	1.99969e+07	7.4419e+07 	1.67141e+07
14 	35424.2	1.98275e+07	8.15571e+07	1.6706e+07 
15 	35424.2	2.00537e+07	8.04055e+07	1.68855e+07
16 	35424.2	1.98922e+07	8.04055e+07	1.66848e+07
17 	35424.2	1.96037e+07	7.62582e+07	1.66133e+07
18 	35424.2	1.9262e+07 	7.52381e+07	1.59049e+07
19 	35424.2	1.90863e+07	7.4232e+07 	1.57885e+07
20 	20741.8	1.8994e+07 	7.39851e+07	1.59947e+07
21 	20741.8	1.894e+07  	7.3603e+07 	1.61579e+07
22 	20741.8	1.86252e+07	7.40577e+07	1.5862e+07 
23 	20741.8	1.8862e+07 	7.41821e+07	1.61594e+07
24 	20741.8	1.90843e+07	7.41821e+07	1.6487e+07 
25 	20741.8	1.89803e+07	7.39341e+07	1.63877e+07
26 	20741.8	1.9042e+07 	7.60584e+07	1.64987e+07
27 	20741.8	1.88243e+07	7.357e+07  	1.58323e+07
28 	20741.8	1.84555e+07	7.55011e+07	1.54541e+07
29 	20562.6	1.83811e+07	7.50111e+07	1.54447e+07
30 	20562.6	1.81447e+07	7.23968e+07	1.50268e+07
31 	20562.6	1.81398e+07	7.16937e+07	1.53654e+07
32 	20562.6	1.82492e+07	6.98372e+07	1.55216e+07
33 	20562.6	1.83591e+07	7.59684e+07	1.61749e+07
34 	20562.6	1.84079e+07	7.4275e+07 	1.60783e+07
35 	20562.6	1.84169e+07	7.4275e+07 	1.62129e+07
36 	20562.6	1.80923e+07	7.96204e+07	1.61926e+07
37 	20562.6	1.81368e+07	7.98732e+07	1.64003e+07
38 	20562.6	1.83684e+07	7.65253e+07	1.63862e+07
39 	20562.6	1.8127e+07 	7.55952e+07	1.58222e+07
40 	20562.6	1.79926e+07	7.55952e+07	1.59151e+07
41 	20562.6	1.77203e+07	7.46497e+07	1.57661e+07
42 	20562.6	1.7666e+07 	8.04249e+07	1.57977e+07
43 	16122.1	1.75649e+07	8.32065e+07	1.56971e+07
