gen	min    	avg        	max        	std        
0  	66719.6	1.28438e+07	4.11205e+07	1.17641e+07
1  	66719.6	1.27766e+07	4.11205e+07	1.17061e+07
2  	58363.7	1.27686e+07	4.1599e+07 	1.17573e+07
3  	58363.7	1.27243e+07	4.17839e+07	1.17773e+07
4  	58363.7	1.27105e+07	4.85878e+07	1.17869e+07
5  	58363.7	1.27123e+07	5.02393e+07	1.18601e+07
6  	58363.7	1.26306e+07	4.87118e+07	1.17375e+07
7  	58363.7	1.25372e+07	4.56672e+07	1.16947e+07
8  	58246  	1.2492e+07 	4.32437e+07	1.1664e+07 
9  	58246  	1.24201e+07	4.14868e+07	1.15972e+07
10 	58246  	1.23653e+07	4.14387e+07	1.16201e+07
11 	57079.8	1.23379e+07	4.16689e+07	1.16448e+07
12 	57079.8	1.2276e+07 	4.06663e+07	1.1544e+07 
13 	57079.8	1.22479e+07	4.0482e+07 	1.14412e+07
14 	57064  	1.22474e+07	4.09164e+07	1.14253e+07
15 	57064  	1.22028e+07	4.10432e+07	1.13701e+07
16 	39012.6	1.21733e+07	4.04346e+07	1.13974e+07
17 	39012.6	1.21289e+07	4.03342e+07	1.12856e+07
18 	39012.6	1.20668e+07	4.03342e+07	1.1283e+07 
19 	39012.6	1.20103e+07	3.97244e+07	1.11914e+07
20 	39012.6	1.19503e+07	3.94024e+07	1.10763e+07
21 	39012.6	1.19227e+07	3.94024e+07	1.10431e+07
22 	38934.3	1.18687e+07	3.93897e+07	1.10501e+07
23 	38934.3	1.18393e+07	3.93897e+07	1.10318e+07
24 	38934.3	1.18015e+07	3.93804e+07	1.10027e+07
25 	38934.3	1.17732e+07	3.97269e+07	1.10006e+07
26 	38934.3	1.1748e+07 	3.94766e+07	1.09518e+07
27 	38934.3	1.1715e+07 	3.95104e+07	1.09405e+07
28 	38934.3	1.166e+07  	3.93213e+07	1.08831e+07
29 	38934.3	1.16137e+07	3.87102e+07	1.08815e+07
30 	38934.3	1.16019e+07	3.92563e+07	1.0896e+07 
31 	38934.3	1.15335e+07	3.87482e+07	1.09079e+07
32 	38934.3	1.15149e+07	3.8546e+07 	1.08791e+07
33 	38934.3	1.14095e+07	3.87798e+07	1.07908e+07
34 	38934.3	1.13594e+07	3.87798e+07	1.0794e+07 
35 	38934.3	1.13548e+07	3.87767e+07	1.07846e+07
36 	38934.3	1.13114e+07	4.12606e+07	1.07796e+07
37 	38934.3	1.12717e+07	3.86158e+07	1.07348e+07
38 	38934.3	1.12501e+07	3.86158e+07	1.07232e+07
39 	38934.3	1.12075e+07	3.75594e+07	1.06562e+07
