/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2009.9	154739	502925	104056
1  	2009.9	154179	502925	103765
2  	2009.9	154694	500255	104067
3  	2009.9	155278	500255	103926
4  	1916.29	155233	495992	104163
5  	914.97 	155317	514870	104355
6  	914.97 	155005	534882	102996
7  	914.97 	154842	495992	102252
8  	914.97 	155191	471320	101748
9  	914.97 	154620	482962	103328
10 	914.97 	154209	454392	103293
11 	914.97 	154304	437651	102440
12 	914.97 	154426	489213	102204
13 	914.97 	154154	511245	102147
14 	914.97 	153317	484119	101314
15 	914.97 	152832	475695	104930
16 	914.97 	152402	475497	105371
17 	914.97 	151734	499662	104797
18 	914.97 	151543	475497	103451
19 	914.97 	150898	457138	103668
20 	914.97 	150709	452473	102939
21 	914.658	150951	453811	103311
22 	511.973	150544	468955	103503
23 	511.973	150098	463175	102992
24 	511.973	150156	471119	104212
25 	511.973	150880	492499	106863
26 	511.973	150682	507138	104846
27 	511.973	150429	487208	104395
28 	511.973	150036	491363	102940
29 	511.973	149250	491363	100674
30 	511.973	148696	510450	100458
31 	511.973	149068	527543	100288
32 	511.973	148309	493917	100418
33 	436.488	147897	485716	98781.7
34 	436.488	147897	681536	99493  
35 	436.488	147479	508217	99633.9
36 	436.488	146876	478126	97309.6
37 	436.488	146953	513699	96598.6
38 	436.488	147087	467214	95876.7
39 	436.488	146736	494827	96687.9
40 	436.488	145926	493411	96455.7
41 	436.488	145804	496881	97840.3
42 	436.488	145614	487340	96235  
43 	436.488	145509	511877	96897.1
44 	436.488	145117	503171	95557.1
45 	436.488	145450	490189	97389.6
46 	436.488	145340	523004	97612.9
47 	436.488	145023	523004	96978.5
48 	436.488	144856	523004	97070.2
49 	436.488	144084	528458	97276.8
50 	436.488	143602	518594	98462  
51 	436.488	143632	498079	96575.8
52 	436.488	143733	484524	97618.8
53 	436.488	144222	482102	98203.7
54 	436.488	143876	542267	99561  
55 	436.488	143274	505448	98026.3
56 	436.488	143499	547894	99554.4
57 	436.488	143329	547787	100455 
58 	436.488	142921	547787	100299 
59 	436.488	142601	515576	100505 
60 	436.488	142118	501969	99097.9
61 	436.488	142528	677601	99914.8
62 	436.488	142256	476819	97498.4
63 	436.488	141657	489281	97499.8
64 	436.488	141011	486616	95488  
65 	436.488	140206	465818	94937.8
66 	436.488	140003	444773	95370.3
67 	436.488	139814	434295	94209.7
68 	436.488	139780	465342	92730.2
69 	395.073	139873	483323	93848  
70 	395.073	139557	431474	94671.4
