gen	min     	avg    	max    	std    
0  	-263.373	458.482	4320.74	776.669
1  	-293.912	452.225	4008.44	755.613
2  	-293.912	453.212	3946.15	752.51 
3  	-293.912	445.929	3895.2 	747.174
4  	-293.912	443.045	4224.03	752.147
5  	-293.912	437.878	4224.03	740.139
6  	-301.314	433.712	3955.04	722.316
7  	-301.314	431.812	4163.3 	727.304
8  	-322.233	433.221	4038.62	732.28 
9  	-322.233	429.983	4062.12	729.366
10 	-322.233	426.678	4062.12	720.071
11 	-322.233	425.397	4083.15	723.705
12 	-322.233	423.288	4083.15	730.589
13 	-322.233	422.833	4083.15	720.138
14 	-340.319	421.023	4423.52	722.94 
15 	-340.319	420.259	4083.63	712.773
16 	-340.319	416.431	4060.07	705.949
17 	-340.319	413.276	4079.37	700.282
18 	-340.319	409.141	3673.05	691.971
19 	-340.319	405.459	3632.95	690.663
20 	-340.319	400.611	3615.93	678.725
21 	-340.319	397.739	3687.93	678.955
22 	-340.319	397.922	3665.95	680.157
23 	-340.319	394.244	3552.95	678.77 
24 	-340.319	395.052	3529.23	671.703
25 	-346.13 	391.83 	3462.26	673.002
26 	-346.13 	391.546	3476.04	671.901
27 	-346.13 	386.835	3427.51	666.551
28 	-360.382	383.08 	3617.8 	658.448
29 	-360.382	379.641	3502.95	648.521
30 	-360.382	380.821	3430.3 	660.218
31 	-360.382	376.445	3327.73	652.194
32 	-360.382	373.732	3487.53	646.885
33 	-360.382	371.896	3566.12	638.712
34 	-360.382	375.036	3438.4 	633.843
35 	-360.382	375.364	3298.91	645.191
36 	-360.382	369.409	3192.76	632.44 
37 	-360.382	370.12 	3172.09	625.285
38 	-360.382	367.589	3172.09	620.271
39 	-360.382	361.198	3172.09	603.355
40 	-366.257	362.258	3209.53	605.753
41 	-366.257	359.202	3028.58	597.566
42 	-366.257	358.758	3032.02	594.669
43 	-390.524	358.401	3188.24	604.255
44 	-390.524	357.45 	3188.24	607.523
45 	-390.524	356.091	3032.02	598.742
46 	-390.524	354.59 	3321.93	608.508
47 	-390.524	351.374	3347.46	603.196
48 	-390.524	350.721	3062.9 	585.152
49 	-390.524	349.938	4569.37	604.21 
50 	-390.524	346.021	4091.36	586.323
51 	-397.199	344.44 	3080.56	582.625
52 	-397.199	340.861	2987.53	569.976
53 	-397.199	342.096	2709.81	571.07 
54 	-397.199	338.347	2709.81	567.244
55 	-407.465	337.784	2825.72	574.184
56 	-407.465	333.675	2709.81	568.628
57 	-407.465	338.281	3998.95	583.334
58 	-407.465	342.002	3998.95	602.002
59 	-407.465	334.045	2848.66	565.951
60 	-407.465	333.769	3349.94	564.017
61 	-407.465	329.448	2888.61	554.43 
62 	-407.465	325.793	2774.77	552.571
63 	-407.465	321.547	2774.77	542.624
64 	-407.465	320.641	2952.97	542.65 
65 	-407.465	322.002	3154.99	544.871
66 	-407.465	319.043	3181.72	549.291
67 	-407.465	316.473	2825.92	538.751
68 	-407.465	316.028	2825.92	538.052
69 	-407.465	313.634	2544.28	534.121
70 	-407.465	310.095	2430.18	528.898
71 	-407.465	309.026	2430.18	523.875
72 	-407.465	307.39 	2430.18	521.147
73 	-407.465	301.561	2463.75	506.495
74 	-407.465	299.382	2215.51	499.265
75 	-407.465	298.697	2281.65	504.868
76 	-407.465	298.515	2281.65	503.663
77 	-407.465	301.27 	2281.65	503.992
78 	-407.465	297.98 	2281.65	500.954
79 	-407.465	300.769	3865.05	519.41 
80 	-407.465	298.856	3865.05	522.211
81 	-407.465	295.184	2788.92	510.534
82 	-407.465	291.187	2775.13	507.703
83 	-407.465	290.112	2586.56	508.917
84 	-407.465	287.847	2944.7 	500.857
85 	-407.465	282.27 	2589.58	496.21 
86 	-407.465	281.328	2533.71	492.387
87 	-407.465	281.715	2533.71	495.331
88 	-407.465	282.524	2316.32	497.947
89 	-407.465	281.832	2316.32	498.286
90 	-407.465	278.74 	2344.37	487.164
91 	-407.465	279.026	2833.38	499.745
92 	-407.465	278.45 	2854.45	498.41 
93 	-407.465	280.091	2405.05	486.403
94 	-407.465	284.677	3422.45	502.682
95 	-407.465	281.02 	2980.77	490.296
96 	-407.465	281.47 	2661.79	496.271
97 	-407.465	280.053	2471.36	493.73 
98 	-407.465	275.129	2465.32	483.757
99 	-407.465	271.013	2544.95	485.522
100	-407.465	266.266	2544.95	487.091
101	-407.465	263.481	2545.67	494.312
102	-407.465	267.055	2545.67	494.862
103	-407.465	265.407	2498.69	490.453
104	-407.465	264.538	2498.69	491.038
105	-407.465	264.234	2480   	482.956
106	-407.465	268.65 	4015.73	501.143
107	-408.125	265.73 	3839.53	501.604
108	-408.291	266.314	3656.64	505.438
109	-408.291	263.239	3092.5 	494.293
110	-408.291	259.682	2422.17	478.239
111	-408.291	259.082	2297.67	476.385
112	-408.291	259.509	3555.29	480.772
113	-408.291	261.881	3587.54	497.285
114	-408.291	262.222	3226.08	498.244
115	-408.291	267.142	3226.08	514.789
116	-408.291	266.407	3136.07	507.856
117	-408.291	264.635	2996.58	494.91 
118	-408.291	262.806	2605.89	486.828
119	-408.291	263.427	3103.89	487.196
120	-408.291	262.068	2698.12	482.277
121	-408.291	260.362	2571.52	478.555
122	-408.291	259.938	2488.26	477.074
123	-408.291	259.362	3223.78	484.78 
124	-408.291	258.481	2721.96	477.994
125	-408.291	255.777	2536.51	469.68 
126	-408.291	253.355	2536.51	471.165
127	-408.291	257.378	3401.01	485.198
128	-408.291	253.149	3055.38	482.077
129	-408.291	251.634	2386.81	474.01 
130	-408.291	250.634	2386.81	470.939
131	-408.291	250.656	2576   	470.024
132	-408.291	248.919	2565.49	456.976
133	-408.291	252.208	2565.49	451.213
134	-408.291	261.35 	5704.79	502.877
135	-408.291	256.257	3282.22	470.198
136	-408.291	257.213	3120   	472.954
137	-408.291	255.41 	3120   	472.795
138	-408.291	253.626	3154.88	464.376
139	-408.291	252.78 	2752.08	463.375
140	-411.383	249.248	2401.84	456.621
141	-411.383	248.186	2575.47	460.272
142	-411.383	244.541	2458.63	461.712
143	-411.383	242.194	2394.9 	452.458
144	-411.383	241.863	2394.9 	448.977
145	-411.383	239.315	2486.84	445.29 
146	-411.383	240.203	2486.84	451.875
147	-411.383	237.988	2466.21	452.215
148	-411.383	236.988	2459.8 	447.295
149	-411.383	240.547	4071.79	471.39 
150	-411.383	241.323	2402.17	453.854
151	-411.383	241.035	2402.17	453.879
152	-411.383	237.729	2408.79	451.04 
153	-411.383	237.048	2408.79	455.768
154	-411.383	236.844	2406.66	449.589
155	-411.383	235.827	2166.31	444.953
156	-411.383	232.72 	2105.81	449.271
157	-411.383	233.913	2099   	437.028
158	-411.383	232.087	2099   	436.484
159	-411.383	233.507	1995.63	437.197
160	-411.383	234.805	2243.52	446.617
161	-411.383	236.021	2146.9 	446.52 
162	-411.383	236.139	2442.35	448.661
163	-411.383	239.122	3104.86	481.408
164	-411.383	238.954	3104.86	481.604
165	-411.383	234.689	3104.86	477.776
166	-411.383	232.88 	3064.93	462.187
167	-411.383	234.675	2398.35	453.331
168	-411.383	234.462	2844.33	458.543
169	-411.383	233.426	2398.35	448.193
170	-411.383	237.184	3474.52	464.475
171	-411.383	233.143	2971.71	449.899
172	-411.383	229.209	2605.15	436.531
173	-411.383	228.054	2200.81	428.324
174	-411.383	231.331	2151.91	430.108
175	-411.383	231.29 	2085.3 	429.024
176	-411.383	229.33 	2032.64	428.931
177	-411.383	230.183	1968.19	427.014
178	-411.383	232.505	1968.19	422.964
179	-411.383	230.724	1908.2 	424.823
180	-411.383	227.949	1965.23	421.698
181	-411.383	231.334	1965.23	424.208
182	-411.383	229.118	1989.2 	431.481
183	-411.383	227.766	1965.23	426.682
184	-411.383	227.53 	2008.74	433.073
185	-411.383	229.503	1992.9 	432.616
186	-411.383	228.931	2174.8 	441.046
187	-411.383	227.127	2165.83	440.414
188	-411.383	224.625	2165.83	446.382
189	-411.383	223.846	2331.91	450.04 
190	-411.383	225.786	2307.97	447.702
191	-411.383	222.719	2369.76	445.3  
192	-411.383	221.692	2262.42	438.612
193	-411.383	223.333	2227.74	434.129
194	-411.383	223.981	2158.96	427.794
195	-411.383	223.265	2345.06	434.359
196	-411.383	223.752	2345.06	430.799
197	-411.383	226.526	2255.79	440.766
198	-411.383	225.037	2176.44	448.796
199	-411.383	222.569	2176.44	450.5  
200	-411.383	221.764	2176.44	444.663
201	-411.383	220.918	2151.48	440.346
202	-411.383	224.193	2085.68	441.881
203	-411.383	222.141	2698.63	438.833
204	-411.383	224.133	2654.88	440.114
205	-411.383	224.404	2463.64	440.567
206	-411.383	222.549	2165.48	439.051
207	-411.383	221.062	1939.88	439.345
208	-411.383	219.303	2408.99	440.809
209	-411.383	220.73 	2270.28	441.333
210	-411.383	220.762	2270.28	442.601
211	-411.383	221.991	2313.42	441.294
212	-411.383	222.382	2152.42	438.882
213	-411.383	222.995	2152.42	430.871
214	-411.383	221.251	2247.77	419.666
215	-411.383	218.884	2206.84	414.613
216	-411.383	219.791	2206.84	426.634
217	-411.383	220.223	2105.78	421.319
218	-411.383	222.268	2041.31	426.229
219	-411.383	226.746	3538.84	446.403
220	-411.383	226.637	2814.21	443.282
221	-411.383	224.421	2825.78	439.113
222	-411.383	221.344	2715   	437.764
223	-411.383	217.899	2715   	430.771
224	-411.383	216.827	2431.2 	428.644
225	-411.383	216.339	2431.2 	429.257
226	-411.383	212.19 	2560.39	427.584
227	-411.383	207.253	2407.96	417.519
228	-411.383	206.148	2197.97	410.375
229	-411.383	204.832	2047.12	414.113
230	-411.383	202.154	2302.32	406.204
231	-411.383	195.849	1939.38	400.836
232	-411.383	195.532	1990.46	400.611
233	-414.549	193.228	2051.33	395.158
234	-414.549	190.42 	1990.46	392.685
235	-414.549	192.363	1846   	399.293
236	-414.549	188.265	1778.65	384.713
237	-414.549	186.639	2805.97	391.828
238	-414.549	187.772	2428.22	398.175
239	-414.549	186.571	2262.44	393.36 
240	-414.549	182.729	2218.83	387.561
241	-414.549	185.292	1959.74	389.093
242	-414.549	188.705	2065.84	403.619
243	-414.549	187.029	1959.74	394.845
244	-414.549	188.292	1890.66	391.356
245	-414.549	190.575	2090.35	393.767
246	-418.722	193.374	1955.79	390.119
247	-418.722	193.413	1961.81	391.009
248	-418.722	195.12 	1900.59	397.714
249	-418.722	195.798	1904.01	399.82 
250	-418.722	196.118	1777.74	393.236
251	-418.722	199.195	2219.27	398.16 
252	-418.722	199.129	1906.85	397.201
253	-418.722	198.642	1878.12	393.533
254	-418.722	199.423	2101.97	400.724
255	-418.722	200.771	2101.97	406.552
256	-418.722	205.796	2198.8 	417.73 
257	-418.722	209.797	2439.29	429.435
258	-418.722	210.027	3193.83	440.7  
259	-418.722	208.724	2669.56	434.02 
260	-418.722	208.234	2683.08	436.586
261	-418.722	206.627	2669.94	422.933
262	-418.722	203.351	2383.97	415.543
263	-418.722	201.96 	2358.81	414.588
264	-418.722	203.382	4272.63	441.733
265	-418.722	206.674	4524.89	450.287
266	-418.722	207.308	3127.42	440.316
267	-418.722	206.039	2823.37	438.268
268	-418.722	204.601	2671.91	438.096
269	-418.722	209.855	2791.68	449.994
270	-418.722	210.036	2791.68	442.675
271	-418.722	210.305	2739.91	434.26 
272	-418.722	209.466	2412.52	435.538
273	-418.722	207.495	2361.63	425.264
274	-418.722	204.6  	2525.5 	432.831
275	-418.722	205.751	2335.27	427.438
276	-419.841	206.617	2599.16	434.626
277	-419.841	210.439	2437.5 	441.912
278	-419.841	210.061	2377.13	424.681
279	-419.841	209.653	2341.8 	427.204
280	-419.841	210.073	2341.8 	422.892
281	-421.517	207.615	2341.8 	414.77 
282	-421.517	208.203	2743.86	421.578
283	-421.517	205.834	2323.29	411.724
284	-421.517	207.411	2323.29	410.339
285	-421.517	206.127	2077.01	407.137
286	-421.517	202.554	1996.01	396.811
287	-421.517	202.494	1990.64	409.606
288	-421.517	205.08 	2225.14	419.737
289	-421.517	202.957	2311.53	421.574
290	-421.517	200.359	2311.53	415.234
291	-421.517	199.55 	2189.6 	411.721
292	-421.517	199.744	2189.6 	408.084
293	-421.517	200.445	2255.13	408.289
294	-421.517	206.079	2239.54	423.344
295	-421.517	206.318	2032.54	427.204
296	-421.517	201.767	1937.1 	408.65 
297	-421.517	203.398	2012.53	406.442
298	-421.517	201.151	2012.53	410.177
299	-421.517	205.142	1907.98	413.661
300	-421.517	205.619	1960.68	416.136
301	-421.517	205.953	2294   	412.343
302	-421.517	205.437	2288.05	411.592
303	-421.517	204.314	2288.05	411.41 
304	-421.517	203.985	1681.09	412.472
305	-421.517	204.961	2122.18	423.021
306	-421.517	201.671	2010.09	418.389
307	-421.517	199.771	1980.47	409.989
308	-421.517	197.176	1866.6 	404.946
309	-424.162	195.936	1851.77	401.432
310	-424.162	196.925	2292.19	404.487
311	-424.162	200.152	2292.19	410.842
312	-424.162	200.666	2292.19	418.945
313	-424.162	196.944	2010.68	415.193
314	-424.162	195.419	2045.79	414.331
315	-424.162	197.096	1966.14	411.992
316	-424.162	195.326	1864.76	407.114
317	-424.162	195.058	2168.07	409.015
318	-424.162	193.236	2016.71	408.866
319	-424.162	193.578	2073.13	409.446
320	-424.162	191.879	2073.13	400.913
321	-424.162	192.436	2008.24	395.99 
322	-424.162	191.065	2002.24	394.801
323	-424.162	190.319	2138.75	404.232
324	-424.162	190.38 	1600.06	397.064
325	-424.162	190.6  	1696.15	394.805
326	-424.162	192.626	1703.63	399.983
327	-424.162	192.803	1703.63	403.854
328	-424.162	191.212	2094.74	412.759
329	-424.162	193.412	2014.75	415.716
330	-424.162	193.52 	2011.78	412.604
331	-424.162	194.452	1984.78	408.842
332	-424.162	195.364	1987.67	411.654
333	-424.162	201.661	1909.93	421.493
334	-424.162	201.83 	2121.35	417.217
335	-424.162	203.77 	2121.35	419.352
336	-424.162	202.472	2166.75	414.478
337	-424.162	200.602	2097.19	409.221
338	-424.162	201.734	1817.59	407.97 
339	-424.762	199.592	1787.71	408.155
340	-424.762	200.747	2127.8 	417.83 
341	-424.762	202.712	2300.9 	428.081
342	-424.762	202.855	2300.9 	422.19 
343	-424.762	200.411	2083.65	419.329
344	-424.762	201.826	2042.67	427.693
345	-424.762	201.929	2071.78	431.943
346	-424.762	203.597	2008.65	423.165
347	-424.762	202.422	1986.46	415.88 
348	-424.762	204.975	1967.93	418.147
349	-424.762	206.875	1962.43	415.851
350	-424.762	206.467	2348.59	422.913
351	-424.762	209.677	2446.73	435.182
352	-424.762	209.777	2308.54	433.343
353	-424.762	211.666	2194.91	428.031
354	-424.762	212.967	2194.91	433.084
355	-424.762	214.021	2049.73	434.771
356	-424.762	214.09 	1831.85	427.402
357	-424.762	216.214	1831.85	426.023
358	-424.762	214.207	1831.85	420.867
359	-424.762	216.284	1831.85	419.243
360	-424.762	216.903	1839.78	419.503
361	-424.762	220.146	2221.99	434.576
362	-424.762	215.075	2129.86	436.454
363	-424.762	216.775	2167.14	442.355
364	-424.762	215.359	2167.14	437.762
365	-424.762	211.807	2134.29	438.45 
366	-424.762	210.196	2326.51	436.396
367	-424.762	209.996	1942.77	428.493
368	-424.762	208.646	2094.31	437.547
369	-424.762	207.43 	2173.13	428.984
370	-424.762	207.503	1840.07	423.123
371	-424.762	209.225	1840.07	426.469
372	-424.762	208.016	1866.98	425.1  
373	-424.762	207.428	2057.59	423.85 
374	-424.762	207.09 	2362.74	419.911
375	-424.762	205.748	1898.74	416.867
376	-424.762	204.138	1822.63	414.49 
377	-424.762	202.76 	1788.34	411.65 
378	-424.762	201.139	1936.38	403.408
379	-424.762	201.818	1813.52	404.394
380	-424.762	201.447	2396.4 	406.031
381	-424.762	198.101	2343.08	407.083
382	-424.762	196.949	2049.69	407.353
383	-424.762	198.399	2043.74	410.225
384	-424.762	195.875	1777.36	406.859
385	-424.762	202.295	2730.9 	423.051
386	-424.762	203.297	2942.64	428.485
387	-424.762	203.899	2299.04	428.576
388	-424.762	201.167	2018.78	427.933
389	-424.762	197.97 	1981.71	423.693
390	-424.762	194.289	1964.12	417.122
391	-424.762	196.533	1964.12	417.695
392	-424.762	193.461	1964.12	415.309
393	-424.762	192.812	2593.71	424.066
394	-424.762	197.33 	1992.57	419.169
395	-424.762	198.71 	2213.16	428.852
396	-424.762	197.362	2025.57	423.004
397	-424.762	196.76 	1982.67	423.027
398	-424.762	197.102	1982.67	415.863
399	-424.762	196.409	1988.85	409.493
400	-424.762	196.41 	2341.4 	412.323
401	-424.762	197.863	2720.48	415.36 
402	-424.762	198.217	2001.05	405.473
403	-424.762	195.075	2029.78	397.984
404	-424.762	195.702	1946.44	410.362
405	-424.762	198.594	1818.23	413.534
406	-424.762	202.937	1802.86	417.826
407	-424.762	201.348	1928.43	416.439
408	-424.762	201.245	1928.43	421.282
409	-424.762	207.544	2744.14	433.135
410	-424.762	209.416	2843.82	434.648
411	-424.762	208.461	2065.68	420.877
412	-424.762	205.967	2134.61	414.939
413	-424.762	206.979	2025.96	415.676
414	-424.762	206.154	2025.96	420.274
415	-424.762	205.933	2227.8 	428.387
416	-424.762	205.89 	1894.76	431.09 
417	-424.762	207.992	1921.9 	441.763
418	-424.762	208.69 	2004.53	439.806
419	-424.762	209.899	2229.39	447.597
420	-424.762	209.101	2158.66	433.814
421	-424.762	209.794	2152.85	427.314
422	-424.762	210.622	2167.12	437.43 
423	-424.762	210.276	2228.73	429.785
424	-424.762	208.536	2199.13	429.585
425	-424.762	205.667	2081.8 	426.654
426	-424.762	209.696	2350.32	431.252
427	-424.762	206.57 	2217.52	424.463
428	-424.762	204.827	2211.77	434.915
429	-424.762	202.881	2211.77	437.868
430	-424.762	202.779	1966.86	432.589
431	-424.762	204.292	2049.69	444.031
432	-424.762	205.539	2038.41	439.043
433	-424.762	207.472	1967   	438.009
434	-424.762	206.392	1967   	433.796
435	-424.762	203.385	2189.61	429.655
436	-424.762	199.881	2311.95	429.101
437	-424.762	196.36 	2311.95	426.545
438	-424.762	195.985	2348.96	436.028
439	-424.762	195.603	2348.96	434.594
440	-424.762	194.781	2008.01	432.009
441	-424.762	195.366	2006.12	438.7  
442	-424.762	194.76 	1806.54	432.667
