/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.43892e+07	4.0015e+08	7.01446e+09	6.23938e+08
1  	2.43892e+07	3.88072e+08	7.01446e+09	6.07441e+08
2  	2.01176e+07	3.72212e+08	4.68211e+09	5.19217e+08
3  	2.01176e+07	3.77756e+08	5.94792e+09	5.86939e+08
4  	1.9193e+07 	3.84151e+08	9.27747e+09	6.74025e+08
5  	1.9193e+07 	3.67105e+08	7.22506e+09	6.02504e+08
6  	1.9193e+07 	3.64624e+08	6.62537e+09	5.8522e+08 
7  	1.79117e+07	3.59541e+08	6.62537e+09	5.82409e+08
8  	1.79117e+07	3.758e+08  	8.2893e+09 	6.7793e+08 
9  	1.60207e+07	3.80545e+08	7.62613e+09	6.53188e+08
10 	1.60207e+07	3.8799e+08 	7.62613e+09	6.5618e+08 
11 	1.60207e+07	3.74945e+08	6.02476e+09	5.98504e+08
12 	1.60207e+07	3.77001e+08	6.02476e+09	6.16352e+08
13 	1.60207e+07	3.74634e+08	5.16956e+09	5.75926e+08
14 	1.16485e+07	3.87971e+08	5.94894e+09	6.45809e+08
15 	1.16485e+07	4.06665e+08	6.00997e+09	6.92439e+08
16 	1.16485e+07	3.82179e+08	5.23398e+09	6.14683e+08
17 	1.00076e+07	3.93962e+08	8.84616e+09	7.42278e+08
18 	1.00076e+07	3.76698e+08	5.23398e+09	6.12129e+08
19 	1.00076e+07	3.88027e+08	5.16611e+09	6.46755e+08
20 	1.00076e+07	3.64589e+08	4.53117e+09	5.69511e+08
21 	1.00076e+07	3.53931e+08	4.90835e+09	5.3735e+08 
22 	9.95751e+06	3.43993e+08	4.90835e+09	5.08768e+08
23 	9.95751e+06	3.55142e+08	8.02763e+09	6.10542e+08
24 	9.95751e+06	3.36337e+08	6.5675e+09 	5.32685e+08
25 	9.95751e+06	3.22901e+08	5.08201e+09	4.89861e+08
26 	9.95751e+06	3.11715e+08	4.75322e+09	4.6135e+08 
27 	9.95751e+06	3.17644e+08	6.28837e+09	4.81748e+08
28 	9.95751e+06	3.16757e+08	4.75322e+09	4.63548e+08
29 	9.95751e+06	3.17546e+08	5.99775e+09	4.82986e+08
30 	9.72649e+06	3.07621e+08	3.47803e+09	4.30855e+08
31 	9.72649e+06	3.1271e+08 	5.34872e+09	4.5318e+08 
32 	4.42923e+06	3.07934e+08	3.46777e+09	4.36338e+08
33 	4.42923e+06	3.14051e+08	5.12579e+09	4.65916e+08
34 	4.42923e+06	3.24866e+08	8.23937e+09	5.62419e+08
35 	4.42923e+06	3.20808e+08	4.71316e+09	5.06059e+08
36 	4.42923e+06	3.17414e+08	3.99904e+09	4.80497e+08
37 	4.42923e+06	3.0176e+08 	3.95775e+09	4.23344e+08
38 	4.42923e+06	2.8984e+08 	3.95775e+09	3.77582e+08
39 	4.42923e+06	3.00486e+08	3.95775e+09	4.28585e+08
40 	4.12054e+06	3.15282e+08	5.62909e+09	5.07819e+08
41 	4.12054e+06	3.2803e+08 	3.95775e+09	5.2299e+08 
42 	4.12054e+06	3.21301e+08	4.05687e+09	5.08318e+08
43 	4.12054e+06	3.34487e+08	4.07111e+09	5.18673e+08
44 	4.12054e+06	3.35942e+08	4.25074e+09	5.0508e+08 
45 	4.12054e+06	3.34171e+08	4.48103e+09	5.13969e+08
46 	4.12054e+06	3.4807e+08 	8.25619e+09	6.84884e+08
47 	4.12054e+06	3.37239e+08	7.62449e+09	6.25863e+08
48 	4.12054e+06	3.25363e+08	1.00827e+10	5.89766e+08
49 	4.12054e+06	3.32667e+08	7.81171e+09	5.78749e+08
50 	4.12054e+06	3.2616e+08 	6.26546e+09	5.27122e+08
