gen	min   	avg        	max        	std        
0  	182903	1.36877e+07	4.33218e+07	1.18587e+07
1  	182903	1.36337e+07	4.23757e+07	1.18813e+07
2  	131328	1.35711e+07	4.22761e+07	1.18729e+07
3  	131328	1.35264e+07	4.21487e+07	1.18575e+07
4  	131328	1.34914e+07	4.88627e+07	1.18324e+07
5  	88807.2	1.34624e+07	4.21487e+07	1.17591e+07
6  	88807.2	1.3427e+07 	4.15664e+07	1.16822e+07
7  	88296.3	1.33843e+07	4.07236e+07	1.1682e+07 
8  	88296.3	1.33166e+07	4.0797e+07 	1.16727e+07
9  	88296.3	1.32938e+07	4.20062e+07	1.1664e+07 
10 	88296.3	1.32394e+07	4.20062e+07	1.16451e+07
11 	51555.8	1.32134e+07	4.20062e+07	1.16113e+07
12 	51555.8	1.31756e+07	4.20062e+07	1.15818e+07
13 	51555.8	1.31375e+07	4.31073e+07	1.15475e+07
14 	51555.8	1.30749e+07	4.20062e+07	1.15615e+07
15 	51555.8	1.30489e+07	4.17553e+07	1.15268e+07
16 	51555.8	1.29711e+07	4.17553e+07	1.14395e+07
17 	51552.2	1.28777e+07	4.17562e+07	1.13426e+07
18 	51552.2	1.28463e+07	4.17562e+07	1.13373e+07
19 	51552.2	1.28108e+07	4.17562e+07	1.13073e+07
20 	51552.2	1.27672e+07	4.20067e+07	1.12657e+07
21 	51552.2	1.27262e+07	4.20067e+07	1.1286e+07 
22 	51552.2	1.27038e+07	4.20067e+07	1.12716e+07
23 	24356.5	1.26825e+07	4.20067e+07	1.12969e+07
24 	24356.5	1.264e+07  	4.21092e+07	1.12643e+07
25 	24356.5	1.25698e+07	3.99079e+07	1.11778e+07
26 	24356.5	1.2514e+07 	3.96571e+07	1.11797e+07
27 	24356.5	1.24252e+07	4.03817e+07	1.10849e+07
28 	21477.2	1.2376e+07 	3.95844e+07	1.10118e+07
29 	21477.2	1.23851e+07	3.95844e+07	1.11015e+07
30 	21477.2	1.23231e+07	3.93298e+07	1.10371e+07
31 	21477.2	1.22792e+07	3.82721e+07	1.10117e+07
32 	15185.5	1.22167e+07	3.93259e+07	1.10196e+07
33 	15156.5	1.21558e+07	3.80728e+07	1.09148e+07
34 	15156.5	1.21538e+07	4.09753e+07	1.09891e+07
35 	15156.5	1.20927e+07	3.97767e+07	1.09513e+07
36 	14165.4	1.20491e+07	4.01126e+07	1.08615e+07
37 	14165.4	1.20125e+07	3.86455e+07	1.08362e+07
38 	12346.4	1.19739e+07	3.82028e+07	1.0784e+07 
39 	12346.4	1.19162e+07	3.79982e+07	1.07692e+07
40 	12346.4	1.1873e+07 	3.7871e+07 	1.07682e+07
41 	10126.4	1.18176e+07	3.74555e+07	1.0729e+07 
42 	10126.4	1.17605e+07	3.73357e+07	1.06549e+07
43 	10126.4	1.17117e+07	3.73357e+07	1.06419e+07
44 	10126.4	1.16867e+07	3.93832e+07	1.06308e+07
45 	10067.6	1.16793e+07	4.05324e+07	1.06806e+07
46 	8646.42	1.16271e+07	4.05324e+07	1.06457e+07
47 	8646.42	1.16078e+07	3.9821e+07 	1.0614e+07 
48 	8635.39	1.1563e+07 	3.93821e+07	1.05886e+07
49 	8635.39	1.15324e+07	3.93821e+07	1.0539e+07 
