/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.533	-70.4564	25.4289	16.0992
1  	-96.7955	-70.4354	31.9967	16.2284
2  	-96.7955	-70.3082	20.7366	16.2167
3  	-96.7955	-70.18  	19.8485	16.5902
4  	-96.7955	-70.4585	-9.27066	15.7248
5  	-96.7955	-70.378 	8.98899 	16.737 
6  	-96.7955	-70.474 	8.98899 	16.1315
7  	-96.7955	-70.3807	37.6075 	16.7796
8  	-96.7955	-70.2354	30.011  	16.864 
9  	-96.7955	-70.7138	6.81025 	15.7989
10 	-96.7955	-70.8022	6.81025 	15.6938
11 	-96.7955	-70.3923	28.8616 	16.6973
12 	-96.7955	-70.4624	12.9994 	16.2262
13 	-96.7955	-70.6839	6.81025 	16.2516
14 	-96.7955	-70.4036	41.7354 	16.9571
15 	-96.7955	-71.0162	39.1488 	16.542 
16 	-96.7955	-70.8425	20.3205 	16.1337
17 	-96.7955	-70.64  	20.3205 	16.6641
18 	-96.7955	-70.21  	52.1603 	17.3168
19 	-96.7955	-70.0167	7.51738 	16.4692
20 	-96.7955	-70.0443	7.51738 	16.6177
21 	-96.7955	-70.5731	7.51738 	16.2709
22 	-96.7955	-70.8472	7.51738 	16.3365
23 	-96.7955	-70.5018	10.0702 	16.3017
24 	-96.7955	-70.3963	33.4381 	16.3384
25 	-96.7955	-70.3509	10.1139 	16.5821
26 	-96.7955	-70.474 	26.6217 	17.0362
27 	-96.7955	-69.6243	14.8378 	18.5343
28 	-96.7955	-69.9836	16.6346 	17.5836
29 	-96.7955	-69.9862	14.8378 	17.5199
30 	-96.7955	-70.0553	15.5189 	17.5919
31 	-96.7955	-70.4259	15.8247 	17.389 
32 	-96.7955	-70.5009	30.7801 	17.1299
33 	-96.7955	-70.5143	40.678  	17.3287
34 	-96.7955	-70.2794	15.8247 	16.7571
35 	-96.7955	-70.3267	-4.45891	16.3446
36 	-96.7955	-70.3096	8.54241 	16.7269
37 	-96.7955	-70.0915	26.0693 	17.0919
38 	-96.7955	-69.8047	26.0693 	16.9129
39 	-96.7955	-69.7733	15.4992 	17.5445
40 	-96.7955	-69.9352	34.9915 	17.9348
41 	-96.7955	-70.2504	26.9893 	16.7982
42 	-96.7955	-70.5507	14.4854 	16.6548
43 	-96.7955	-70.1721	14.4854 	17.4238
44 	-96.7955	-69.9307	21.614  	17.6288
45 	-96.7955	-70.1424	21.614  	17.3107
46 	-96.7955	-70.1516	12.8376 	17.6493
47 	-96.7955	-69.9456	16.4127 	17.029 
48 	-96.7955	-69.6624	13.5708 	17.3005
49 	-96.7955	-69.6893	13.5708 	16.701 
50 	-96.7955	-69.8648	8.12139 	16.9764
51 	-96.7955	-69.58  	38.8032 	17.613 
52 	-96.7955	-69.7006	8.9688  	17.5367
53 	-96.7955	-69.2338	68.0822 	17.7691
54 	-96.7955	-69.5644	29.6525 	17.5024
55 	-98.4191	-69.1887	37.7103 	18.3857
56 	-98.4191	-69.306 	13.2084 	17.7998
57 	-98.4191	-69.3486	16.4689 	17.5653
58 	-98.4191	-69.3913	13.2084 	17.5212
59 	-98.4191	-69.3565	17.6287 	17.9652
60 	-98.4191	-69.4325	17.6287 	18.4036
61 	-98.4191	-69.185 	30.3469 	18.643 
62 	-98.4191	-69.3448	20.2722 	18.343 
63 	-98.4191	-69.7503	24.2168 	18.6152
64 	-98.4191	-70.2462	32.9035 	18.063 
65 	-98.4191	-70.297 	23.6145 	17.9705
66 	-98.4191	-70.072 	14.7604 	17.3155
67 	-98.5346	-70.07  	14.7604 	17.5118
68 	-98.5346	-69.995 	58.0671 	18.5125
69 	-98.5346	-70.0123	18.234  	18.1826
70 	-98.5346	-69.9233	15.687  	18.1847
71 	-98.5346	-69.5019	48.1703 	19.5641
72 	-98.5346	-70.199 	19.9476 	17.8429
73 	-98.5346	-69.5703	22.8455 	18.1624
74 	-98.5346	-70.1312	12.8147 	17.8278
75 	-98.5346	-69.9377	44.8746 	18.6211
76 	-98.5346	-69.7299	36.896  	18.6706
77 	-98.5346	-69.6848	46.3416 	19.2688
78 	-98.5346	-69.6443	40.2713 	19.012 
79 	-98.5346	-69.8341	33.6426 	18.4519
80 	-98.5346	-70.0146	22.7195 	18.393 
81 	-98.5346	-70.161 	53.546  	18.4895
82 	-98.5346	-70.3967	16.7738 	17.7955
83 	-98.5346	-70.0435	25.8866 	18.424 
84 	-98.5346	-70.348 	19.7324 	18.2293
85 	-98.5346	-70.4818	40.4338 	18.4868
86 	-98.5346	-70.5969	35.0957 	18.0239
87 	-98.5346	-70.732 	16.5652 	17.4211
88 	-98.5346	-70.3278	29.2114 	18.6863
89 	-98.5346	-70.1116	80.6521 	19.7389
90 	-98.5346	-70.0542	48.626  	18.7525
91 	-98.5346	-69.8865	15.9311 	18.0852
92 	-98.5346	-69.7973	58.7024 	18.6472
93 	-98.5346	-70.0805	79.9057 	18.5727
94 	-98.5346	-70.575 	20.2906 	18.2423
95 	-98.5346	-70.4006	23.4941 	18.7293
96 	-98.5346	-70.7401	34.7523 	17.8805
97 	-98.5346	-71.0455	21.5945 	17.0515
98 	-98.5346	-70.7991	21.5945 	17.6855
99 	-98.5346	-70.9084	24.0865 	17.2826
100	-98.5346	-70.2724	25.1304 	18.4311
101	-98.5346	-69.7814	28.6988 	19.3861
102	-98.5346	-69.8512	37.7621 	19.176 
103	-98.5346	-70.6248	37.7621 	18.415 
104	-98.5346	-70.7621	42.4572 	17.8101
105	-98.5346	-70.7516	60.5712 	18.1934
106	-98.5346	-70.864 	27.2874 	17.6126
107	-98.5346	-70.8232	18.9187 	17.7047
108	-98.5346	-71.1124	25.6108 	17.6014
109	-98.5346	-71.0146	15.8412 	17.0742
110	-98.5346	-71.0678	31.6396 	16.9261
111	-98.5346	-71.3536	27.1645 	16.3657
112	-98.5346	-71.5968	27.1645 	16.916 
113	-98.5346	-71.5663	27.6516 	17.7928
114	-98.5346	-71.6423	25.474  	17.0742
115	-98.5346	-71.4514	26.5469 	18.0339
116	-98.5346	-71.2908	15.837  	17.8248
117	-98.5346	-70.9065	55.8959 	18.4075
118	-98.5346	-70.8268	52.6918 	18.0873
119	-98.5346	-70.7309	45.7473 	17.6702
120	-98.5346	-70.8419	16.7503 	17.5642
121	-98.5346	-70.5227	67.3559 	17.915 
122	-98.5346	-70.6894	57.6881 	17.8591
123	-98.5346	-70.3233	48.6085 	18.7745
124	-98.5346	-69.9882	12.4855 	18.6801
125	-98.5346	-69.7926	53.858  	19.7475
126	-98.5346	-70.4512	66.045  	19.1588
127	-98.5346	-70.0452	23.3894 	19.2452
128	-98.5346	-70.4806	22.9684 	19.091 
129	-98.5346	-70.7071	24.597  	18.5263
130	-98.5346	-71.0163	15.984  	18.3983
131	-98.5346	-70.7093	17.314  	18.3751
132	-98.5346	-70.6596	33.6772 	19.1802
133	-98.5346	-70.4616	40.5072 	19.8102
134	-98.5346	-70.9814	33.9954 	18.38  
135	-98.5346	-70.9456	18.6312 	17.481 
136	-98.5346	-70.77  	36.7906 	17.9182
137	-98.5346	-70.8834	49.3989 	19.2189
138	-98.5346	-70.7889	43.219  	19.3363
139	-98.5346	-70.7301	43.219  	19.6477
140	-98.5346	-70.7842	20.9592 	19.4143
141	-98.5346	-70.5826	20.1255 	20.0583
142	-98.5346	-70.4116	41.1393 	20.8101
143	-98.5346	-70.4462	34.6385 	19.9653
144	-98.5346	-70.9355	21.3527 	19.3464
145	-98.5346	-71.201 	55.2233 	19.5416
146	-98.5346	-70.7608	32.3775 	19.8975
147	-98.5346	-71.4483	16.6244 	18.5396
148	-98.5346	-71.1302	16.6244 	18.6828
149	-98.5346	-70.6463	75.4478 	19.7718
150	-98.5346	-70.6252	75.4478 	20.4966
151	-98.5346	-71.5794	27.6913 	18.6269
152	-98.5346	-71.6677	35.6168 	18.7427
153	-98.5346	-71.5763	25.8472 	18.8083
154	-98.5346	-71.7854	23.8302 	18.0701
155	-98.5346	-72.3917	13.827  	17.9109
156	-98.5346	-72.5889	13.827  	17.7078
157	-98.5346	-72.432 	24.7085 	17.5829
158	-98.5346	-72.1303	34.3258 	18.2761
159	-98.5346	-71.6245	45.9446 	19.2162
160	-98.5346	-71.8412	35.0546 	19.1302
161	-98.5346	-71.9858	34.3258 	19.1054
162	-98.5346	-71.8177	31.9862 	18.8378
163	-98.5346	-71.6359	13.9902 	18.7415
164	-98.5346	-71.6881	31.797  	19.2292
165	-98.5346	-71.8243	30.7525 	18.732 
166	-98.5346	-71.7755	53.2678 	18.1476
167	-98.5346	-71.6855	44.5897 	19.0007
168	-98.5346	-71.7254	44.5897 	19.6145
169	-98.5346	-71.7435	52.7655 	19.1672
170	-98.5346	-71.8099	49.6442 	18.6726
171	-98.5346	-72.3098	38.8245 	17.6987
172	-98.5346	-72.2185	38.8245 	17.7588
173	-98.5346	-71.7642	23.7811 	18.4048
174	-98.5346	-72.0359	23.7811 	17.6679
175	-98.5346	-71.6626	20.8966 	18.2096
176	-98.5346	-71.9941	16.6133 	17.5903
177	-98.5346	-71.6107	49.9796 	18.3228
178	-98.5346	-71.9574	25.2021 	17.7736
179	-98.5346	-71.6911	24.9664 	18.1787
180	-98.5346	-71.5161	24.4118 	18.9033
181	-98.5346	-71.3864	63.1022 	20.0556
182	-98.5346	-71.5376	36.0337 	19.7937
183	-98.5346	-71.6562	30.8513 	19.3872
184	-98.5346	-71.4674	30.8513 	19.5141
185	-98.5346	-71.6035	43.8647 	19.9099
186	-98.5346	-71.2311	60.7581 	20.2404
187	-98.5346	-71.0083	46.7202 	20.4116
188	-98.5346	-71.6335	23.9723 	19.4103
189	-98.5346	-71.8597	20.9961 	18.9506
190	-98.5346	-71.4121	22.6464 	19.4331
191	-98.5346	-71.1625	25.1737 	20.5036
192	-98.5346	-71.821 	40.1989 	19.5447
193	-98.5346	-71.67  	40.1989 	19.8638
194	-98.5346	-71.4533	25.1806 	19.2109
195	-98.5346	-72.158 	68.6226 	18.1176
196	-98.5346	-72.0982	8.04398 	17.9579
197	-98.5346	-72.7303	5.30837 	16.8979
198	-98.5346	-72.5983	23.843  	17.1937
199	-98.5346	-72.6183	73.0574 	18.0328
200	-98.5346	-72.2643	36.7041 	19.3105
201	-98.5346	-72.1162	25.9046 	19.0243
202	-98.5346	-71.9034	27.6652 	19.3619
203	-98.5346	-72.1582	25.1962 	18.9603
204	-98.5346	-72.3555	41.1712 	19.3474
205	-98.5346	-72.0931	41.2245 	19.9707
206	-98.5346	-71.995 	39.8214 	20.3147
207	-98.5346	-71.7437	63.6744 	20.4553
208	-98.5346	-72.1495	38.7773 	19.3681
209	-98.5346	-72.1354	38.75   	18.9652
210	-98.5346	-72.0617	25.5292 	18.5084
211	-98.5346	-72.3488	19.8829 	18.6043
212	-98.5346	-72.1024	19.8829 	18.5191
213	-98.5346	-72.278 	20.0746 	18.2551
214	-98.5346	-72.144 	11.5077 	18.5812
215	-98.5346	-72.0754	57.5158 	18.7212
216	-98.5346	-71.8163	55.1068 	19.5833
217	-98.5346	-71.9182	31.3923 	19.1627
218	-98.5346	-71.9589	10.5795 	18.9495
219	-98.5346	-72.2457	32.9337 	18.7006
220	-98.5346	-72.6335	35.7677 	18.5267
221	-98.5346	-72.4967	33.8802 	18.5795
222	-98.5346	-72.6206	1.46238 	17.4295
223	-98.5346	-73.1244	-0.965198	17.1209
224	-98.5346	-72.8765	33.7836  	18.6095
225	-98.5346	-72.7288	26.497   	18.6179
226	-98.5346	-72.3994	25.3778  	18.8477
227	-98.5346	-72.3808	25.3778  	18.995 
228	-98.5346	-72.7152	24.108   	18.2309
229	-98.5346	-73.0911	4.49051  	17.0528
230	-98.5346	-73.3221	16.8268  	17.0872
231	-98.5346	-73.2067	43.2467  	17.04  
232	-98.5346	-73.0105	31.046   	17.9173
233	-98.5346	-73.0046	36.5621  	18.119 
234	-98.5346	-72.9263	36.5621  	18.4488
235	-98.5346	-73.0978	36.5621  	18.0087
236	-98.5346	-72.8738	27.8788  	18.2692
237	-98.5346	-73.255 	31.3873  	17.954 
238	-98.5346	-73.2013	34.2143  	17.7422
239	-98.5346	-73.1247	55.712   	18.1951
240	-98.5346	-73.6397	21.5582  	16.9962
241	-98.5346	-73.1715	56.3646  	18.0169
242	-98.5346	-72.9307	52.0192  	18.1043
243	-98.5346	-72.9884	22.8201  	18.2772
244	-98.5346	-72.9497	55.456   	18.8522
245	-98.5346	-72.8461	25.873   	18.8274
246	-98.5346	-73.1947	8.45294  	18.2134
247	-98.5346	-73.6853	10.4192  	17.2071
248	-98.5346	-73.0497	31.3931  	18.4545
249	-98.5346	-73.3152	21.6916  	17.8826
250	-98.5346	-72.9541	34.1691  	18.6654
251	-98.5346	-73.2291	34.1691  	17.8319
252	-98.5346	-73.8798	-0.437009	16.4482
253	-98.5346	-74.0692	-4.697   	16.2682
254	-98.5346	-74.0726	-1.72415 	15.9724
255	-98.5346	-73.3551	37.9842  	18.0308
256	-98.5346	-73.496 	26.688   	18.07  
257	-98.5346	-73.7266	26.1595  	17.5792
258	-98.5346	-73.9602	18.3461  	17.3051
259	-98.5346	-73.8498	44.1523  	17.4844
260	-98.5346	-74.0486	7.21343  	16.6158
261	-98.5346	-74.0479	7.21343  	16.7163
262	-98.5346	-73.6989	11.901   	17.4291
263	-98.5346	-73.9586	6.99207  	16.4839
264	-98.5346	-74.0792	37.1337  	16.9927
265	-98.5346	-73.8782	8.5881   	16.7507
266	-98.5346	-73.7618	39.6172  	17.7435
267	-98.5346	-74.2051	21.2963  	17.3207
268	-98.5495	-74.3656	20.2066  	17.2262
269	-98.5495	-74.2981	25.9828  	18.0518
270	-98.5495	-73.9753	54.5344  	18.5875
271	-98.5495	-74.4365	41.0125  	18.0465
272	-98.5495	-73.9099	22.3407  	18.7438
273	-98.5495	-73.9609	22.595   	18.0051
274	-98.5495	-73.9655	17.6512  	17.4662
275	-98.5495	-73.6259	32.1631  	18.9295
276	-98.5495	-73.7698	17.4359  	18.2591
277	-98.5495	-73.6375	46.8052  	19.2055
278	-98.5495	-74.3359	26.1147  	18.0714
279	-98.5495	-73.8788	18.4585  	18.3065
280	-98.5495	-74.1267	68.9816  	18.0537
281	-98.5495	-73.8927	38.1753  	18.375 
282	-98.5495	-74.0367	33.9677  	18.3544
283	-98.5495	-73.8987	22.2461  	18.1097
284	-98.5495	-74.1799	22.2461  	17.0512
285	-98.5495	-74.3858	14.8355  	16.2805
286	-98.5495	-74.629 	28.8831  	17.1579
287	-98.5495	-74.6533	10.094   	16.8417
288	-98.5495	-74.9122	85.7224  	17.551 
289	-98.5495	-75.0787	27.6515  	16.6796
290	-98.5495	-74.9904	16.1928  	16.2681
291	-98.5495	-75.4273	0.274759 	15.5564
292	-98.5495	-75.2913	16.0986  	15.8747
293	-98.5495	-75.0385	5.54005  	16.2386
294	-98.5495	-74.7856	3.60233  	16.2495
295	-98.5495	-74.7062	3.60233  	16.2118
296	-98.5495	-74.7603	19.2253  	16.3213
297	-98.5495	-75.0426	-7.16905 	15.2572
298	-98.5495	-75.0568	5.57335  	15.467 
299	-98.5495	-74.931 	69.5679  	16.8983
300	-98.5495	-74.3859	72.6807  	18.2249
301	-98.5495	-74.9292	45.5915  	17.2239
302	-98.5495	-74.778 	34.076   	16.9222
303	-98.5495	-74.6194	34.076   	17.3991
304	-98.5495	-74.13  	35.5668  	17.8964
305	-98.5495	-73.9784	31.5648  	18.2339
306	-98.5495	-74.2716	25.3997  	17.6516
307	-98.5495	-74.5442	19.3671  	17.4942
308	-98.5495	-74.5396	19.3671  	17.7456
309	-98.5495	-74.6213	36.0423  	17.1981
310	-98.5495	-74.7914	41.1409  	17.6695
311	-98.5495	-74.6308	41.1409  	18.0113
312	-98.5495	-74.6131	50.237   	18.3246
313	-98.5495	-74.4527	51.6746  	17.6136
314	-98.5495	-74.4232	32.0806  	17.4691
315	-98.7938	-74.7222	32.0806  	16.9607
316	-98.7938	-74.5914	32.0806  	17.6339
317	-98.7938	-74.4578	13.2399  	17.7028
318	-98.7938	-74.1717	24.017   	17.7606
319	-98.7938	-74.1686	23.7876  	18.1236
320	-98.7938	-74.4714	23.7876  	18.1142
321	-98.7938	-74.7998	10.595   	17.6939
322	-98.7938	-74.8357	10.595   	17.3137
323	-98.7938	-75.2428	14.6444  	16.8237
324	-98.7938	-75.3107	21.3401  	16.8139
325	-98.7938	-75.6818	-0.207368	16.399 
326	-98.7938	-75.4781	-0.207368	16.2404
327	-98.7938	-75.5522	-7.6983  	16.292 
328	-98.7938	-75.7302	-4.42416 	15.5425
329	-98.7938	-75.7695	-10.3237 	15.4056
330	-98.7938	-75.954 	7.75742  	15.5164
331	-98.7938	-75.615 	-5.23453 	15.6483
332	-98.7938	-75.479 	3.79912  	16.6857
333	-98.7938	-75.3798	1.56272  	16.732 
334	-98.7938	-74.9409	19.5164  	17.8219
335	-98.7938	-74.7609	19.5164  	17.9731
336	-98.7938	-74.7824	32.7359  	18.3119
337	-98.7938	-74.9507	20.8169  	18.0147
338	-98.7938	-75.1471	50.7332  	17.6391
339	-98.7938	-75.1958	17.4861  	17.1371
340	-98.7938	-75.038 	52.9409  	16.986 
341	-98.7938	-74.9513	16.7302  	16.8549
342	-98.7938	-74.9412	29.5335  	17.1142
343	-98.7938	-75.1014	22.3247  	16.703 
344	-98.7938	-75.3726	22.3247  	16.5198
345	-98.7938	-75.5305	29.3628  	17.0372
346	-98.7938	-75.1675	52.9031  	18.1305
347	-98.7938	-75.2948	13.7917  	17.0073
348	-98.7938	-75.6669	18.3368  	16.734 
349	-98.7938	-76.0854	18.3368  	15.984 
350	-98.7938	-76.2978	7.78571  	15.7996
351	-98.7938	-76.0279	2.13289  	16.1489
352	-98.7938	-75.9067	7.40978  	16.8286
353	-98.7938	-75.736 	7.08224  	16.7493
354	-98.7938	-76.0376	8.12334  	16.0583
355	-98.7938	-76.0016	8.12334  	16.0064
356	-98.7938	-76.2808	4.89263  	15.275 
357	-98.7938	-76.6366	2.23988  	15.1467
358	-98.9348	-76.3909	-3.38242 	15.2456
359	-98.9348	-76.2179	-1.72881 	15.2529
360	-98.9348	-76.241 	-1.81345 	15.1648
361	-98.9348	-76.3133	6.4118   	15.6555
362	-98.9348	-76.1144	6.4118   	15.9821
363	-98.9348	-76.1229	43.9763  	16.8461
364	-98.9348	-76.0381	17.9198  	16.5457
365	-98.9348	-76.3602	17.9198  	15.7685
366	-98.9348	-76.5709	17.9198  	15.3326
367	-98.9348	-76.5782	27.3112  	15.7375
368	-98.9348	-76.596 	8.44219  	15.4635
369	-98.9348	-76.6289	11.1476  	15.8285
370	-98.9348	-76.4887	11.1476  	16.122 
371	-98.9348	-76.3666	11.1476  	16.2174
372	-98.9348	-76.7622	9.10926  	15.0653
373	-98.9348	-76.2674	2.0916   	15.5703
374	-98.9348	-76.3724	-4.70283 	15.0458
375	-98.9348	-76.7038	0.170139 	15.3829
376	-98.9348	-76.8724	-8.07412 	15.0505
377	-98.9348	-76.6672	20.5423  	15.4398
378	-98.9348	-76.3602	20.5423  	16.2425
