/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	5.87612	365.2	2298.27	349.413
1  	3.90986	364.271	2298.27	344.905
2  	3.90986	364.232	2380.9 	353.949
3  	3.90986	376.15 	2823.44	366.514
4  	3.90986	379.309	2481.57	369.77 
5  	3.5712 	370.155	2530.25	359.21 
6  	3.5712 	368.982	2387.88	353.558
7  	-1.17464	370.146	2304.88	374.12 
8  	-1.17464	365.715	2725.54	375.953
9  	-1.17464	362.608	3307.28	367.661
10 	-1.17464	356.47 	1994.69	342.535
11 	-1.17464	352.509	1970.63	335.767
12 	-1.17464	352.554	2215.97	336.306
13 	-1.17464	344.965	2214.96	315.229
14 	-1.17464	352.929	2059.03	324.1  
15 	-5.23396	348.617	2270.5 	323.937
16 	-5.23396	352.692	2283.71	340.436
17 	-5.23396	349.021	2395.44	333.482
18 	-5.23396	344.075	1992.35	323.683
19 	-5.23396	355.673	2180.97	343.719
20 	-5.23396	345.85 	2180.97	322.876
21 	-5.23396	338.31 	2087.62	312.715
22 	-5.23396	337.44 	1881.12	315.061
23 	-5.23396	339.574	1990.61	318.425
24 	-5.23396	336    	1988.66	312.25 
25 	-5.23396	330.627	2088.19	315.239
26 	-5.23396	329.516	1957.39	305.868
27 	-5.23396	334.212	1957.39	313.787
28 	-5.23396	335.232	1934.86	318.865
29 	-5.23396	333.717	1828.51	304.858
30 	-5.23396	338.092	1919.94	311.801
31 	-5.23396	343.185	2029.27	328.17 
32 	-5.23396	331.031	2012.47	319.353
33 	-5.23396	327.965	2359.16	300.594
34 	-5.23396	327.921	2083.67	299.398
35 	-5.23396	332.704	2536.31	325.203
36 	-5.23396	338.117	2536.31	343.262
37 	-5.23396	331.005	2536.31	330.326
38 	-5.23396	327.256	2408.33	321.137
39 	-5.23396	329.111	2408.33	332.497
40 	-5.23396	323.52 	2361.1 	318.228
41 	-5.23396	318.91 	2695.13	310.779
42 	-5.23396	317.797	2399.62	316.486
43 	-5.23396	319.5  	2399.62	319.059
44 	-5.23396	321.726	2785.91	328.156
45 	-5.23396	318.075	2748.04	329.254
46 	-5.23396	319.808	2747.18	330.91 
47 	-5.23396	317.957	2747.18	317.828
48 	-5.23396	318.804	2689.19	315.468
49 	-5.23396	318.707	2308.64	316.195
50 	-5.23396	315.146	2408.35	321.838
51 	-5.23396	311.975	2408.35	309.938
52 	-5.23396	303.198	2195.8 	281.589
53 	-5.23396	301.891	2038.83	277.276
54 	-5.23396	302.246	1724   	274.908
55 	-5.23396	300.096	1877.58	279.12 
56 	-5.23396	293.181	2623.24	275.253
57 	-5.23396	299.2  	2456.75	294.523
58 	-5.23396	301.05 	2239.95	308.986
59 	-5.23396	299.173	2210.62	301.323
60 	-5.23396	291.865	1885.36	274.902
61 	-5.23396	295.05 	1904.33	275.895
62 	-5.23396	299.025	1845.52	287.345
63 	-5.23396	305.725	2096.91	308.575
64 	-5.23396	301.729	2009.68	301.223
65 	-5.23396	299.647	2297.49	315.852
66 	-5.23396	304.186	3134.02	332.296
67 	-5.23396	301.715	1903.77	310.955
68 	-5.23396	298.943	1923.63	299.694
69 	-5.23396	296.854	2135.11	309.437
70 	-5.23396	287.777	2135.11	293.25 
71 	-5.23396	286.061	2293.79	294.632
72 	-5.23396	291.231	2293.79	293.103
73 	-5.23396	288.49 	2162.69	288.997
74 	-5.23396	277.916	2137.85	269.055
75 	-5.23396	284.055	2644.72	293.983
76 	-5.23396	285.408	2079.31	290.505
77 	-5.23396	287.898	1887.46	284.474
78 	-5.23396	290.17 	1887.46	277.423
79 	-5.23396	291.367	2221.84	288.402
80 	-5.23396	290.35 	1877.95	283.146
81 	-5.23396	294.404	2312.97	300.796
82 	-5.23396	281.912	1913   	268.901
83 	-5.23396	288.977	2233.68	291.088
84 	-5.23396	288.862	1982.62	274.374
85 	-5.23396	293.637	2726.08	313.876
86 	-5.23396	292.342	2303.66	305.455
87 	-5.23396	293.228	2267.26	296.515
88 	-5.23396	291.284	2040.64	295.993
89 	-5.23396	293.421	2349.69	299.989
90 	-5.23396	282.959	2008.73	279.476
91 	-5.23396	282.768	1913.32	271.766
92 	-5.23396	285.162	1680.41	272.858
93 	-5.23396	281.046	2183.17	280.159
94 	-5.23396	274.156	1868.3 	263.145
95 	-5.23396	277.032	1882.65	280.727
96 	-5.23396	269.567	1882.65	263.942
97 	-5.23396	262.977	1746.14	248.855
98 	-5.23396	267.325	1564.01	252.103
99 	-5.23396	273.198	1997.13	285.449
100	-5.82614	273.137	2053.7 	281.143
101	-5.82614	273.735	3157.94	294.123
102	-5.82614	273.281	2632.32	285.508
103	-5.82614	275.516	2028.71	286.648
104	-5.82614	277.79 	1993.91	288.239
105	-5.82614	273.725	1833.76	273.08 
106	-5.82614	266.21 	1828.45	260.668
107	-5.82614	263.715	2746.13	259.532
108	-5.82614	262.547	2240.78	262.812
109	-6.96857	264.389	2240.78	272.616
110	-6.96857	264.901	2213.26	276.437
111	-6.96857	260.807	2013.69	253.531
112	-6.96857	260.957	2065.67	263.315
113	-6.96857	259.742	1839.79	254.547
