/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.51157e+07	3.93018e+08	5.8091e+09	6.54885e+08
1  	1.42026e+07	3.70435e+08	5.75046e+09	5.6689e+08 
2  	1.42026e+07	3.9659e+08 	6.62461e+09	6.63565e+08
3  	1.42026e+07	4.27124e+08	7.1995e+09 	7.66969e+08
4  	1.24024e+07	4.29666e+08	6.91331e+09	7.53292e+08
5  	9.02887e+06	4.16339e+08	6.06891e+09	7.18105e+08
6  	9.02887e+06	3.71346e+08	6.06891e+09	5.84035e+08
7  	9.02887e+06	3.67638e+08	6.12668e+09	5.81569e+08
8  	9.02887e+06	3.56122e+08	4.50987e+09	5.1829e+08 
9  	9.02887e+06	3.56216e+08	3.93957e+09	5.1755e+08 
10 	9.02887e+06	3.71519e+08	5.26483e+09	5.92633e+08
11 	9.02887e+06	3.69291e+08	5.26483e+09	5.86549e+08
12 	9.02887e+06	3.63788e+08	4.64764e+09	5.60559e+08
13 	9.02887e+06	3.62129e+08	3.73567e+09	5.20639e+08
14 	9.02887e+06	3.56547e+08	4.84575e+09	5.27929e+08
15 	9.02887e+06	3.5537e+08 	4.61569e+09	5.1492e+08 
16 	9.02887e+06	3.56949e+08	5.8003e+09 	5.7559e+08 
17 	9.02887e+06	3.39801e+08	5.63925e+09	5.30231e+08
18 	9.02887e+06	3.23212e+08	4.57575e+09	4.9074e+08 
19 	9.02887e+06	3.35024e+08	5.83403e+09	5.22677e+08
20 	9.02887e+06	3.20263e+08	5.13367e+09	4.75771e+08
21 	9.02887e+06	3.22613e+08	4.13518e+09	4.86318e+08
22 	7.7931e+06 	3.17683e+08	4.13518e+09	4.54668e+08
23 	7.7931e+06 	3.13733e+08	4.13518e+09	4.60079e+08
24 	7.7931e+06 	3.21257e+08	5.46858e+09	4.97659e+08
25 	7.7931e+06 	3.25423e+08	5.97012e+09	5.16905e+08
26 	5.02443e+06	3.30105e+08	5.46858e+09	4.99829e+08
27 	5.02443e+06	3.28352e+08	5.99394e+09	5.16676e+08
28 	5.02443e+06	3.27401e+08	4.9751e+09 	5.07576e+08
29 	5.02443e+06	3.21215e+08	4.24007e+09	4.60979e+08
30 	5.02443e+06	3.19319e+08	4.65928e+09	4.38714e+08
31 	5.02443e+06	3.41143e+08	6.91874e+09	6.03088e+08
32 	5.02443e+06	3.30241e+08	5.76328e+09	5.37381e+08
33 	5.02443e+06	3.16918e+08	4.3264e+09 	4.50351e+08
34 	5.02443e+06	3.45082e+08	1.04009e+10	6.26433e+08
35 	3.84986e+06	3.42118e+08	5.61842e+09	5.7024e+08 
36 	3.84986e+06	3.35415e+08	5.59208e+09	5.44212e+08
37 	3.84986e+06	3.44451e+08	7.38166e+09	5.92351e+08
38 	3.84986e+06	3.49893e+08	7.38166e+09	6.23811e+08
39 	2.19525e+06	3.41765e+08	6.49487e+09	5.72422e+08
40 	2.19525e+06	3.31352e+08	5.33938e+09	5.25807e+08
41 	2.19525e+06	3.4208e+08 	4.65965e+09	5.08079e+08
42 	2.19525e+06	3.29338e+08	4.65965e+09	4.9186e+08 
43 	2.19525e+06	3.17114e+08	3.89731e+09	4.35253e+08
44 	2.19525e+06	3.07228e+08	3.66827e+09	4.21887e+08
45 	2.19525e+06	3.07385e+08	2.63083e+09	4.05886e+08
46 	2.19525e+06	3.16371e+08	3.06531e+09	4.3535e+08 
47 	2.19525e+06	3.07078e+08	2.83618e+09	4.16948e+08
48 	2.19525e+06	3.05732e+08	4.39214e+09	4.46673e+08
49 	2.19525e+06	3.07192e+08	3.45349e+09	4.41494e+08
