/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5219.54	156724	522892	106367
1  	5219.54	155898	508985	105867
2  	5219.54	155028	471707	104561
3  	5219.54	154689	479423	107314
4  	3524.11	154023	478781	104312
5  	3524.11	153680	477288	102784
6  	3524.11	153343	480825	102139
7  	3177.89	153777	503850	103182
8  	2675.91	153895	519568	102093
9  	2675.91	153528	481879	101980
10 	2561.97	153077	524543	103361
11 	2561.97	152452	480353	103393
12 	2561.97	152347	476525	102206
13 	2561.97	152315	491155	102076
14 	1745.45	152043	472104	100917
15 	1536.85	152011	516631	102067
16 	1536.85	151287	496281	99959.3
17 	1536.85	150878	496797	100733 
18 	1536.85	151039	502113	100609 
19 	1536.85	150758	496797	100159 
20 	1536.85	151143	479437	99861.9
21 	995.733	150943	496680	100159 
22 	995.733	150597	495848	100102 
23 	995.733	150024	506346	99415.1
24 	995.733	149997	523209	100428 
25 	995.733	149322	482517	100660 
26 	995.733	148834	476192	101048 
27 	983.528	148075	476192	100920 
28 	983.528	148354	542258	100745 
29 	983.528	148210	486701	99354  
30 	983.528	147715	481921	99825.1
31 	983.528	147964	482424	100767 
32 	983.528	147929	489873	101630 
33 	983.528	148280	514326	100659 
34 	983.528	148098	507072	101595 
35 	983.528	147589	585718	103070 
36 	983.528	147007	515479	103503 
37 	983.528	146325	554998	103264 
38 	927.443	145302	554998	102377 
39 	927.443	145022	510850	102327 
40 	901.899	144425	505534	103280 
41 	901.899	144670	531146	103312 
42 	901.899	144512	527330	103149 
43 	901.899	144003	493919	102370 
44 	901.899	143689	493919	101749 
45 	901.899	143469	471737	100235 
46 	901.899	142936	507325	99067.2
47 	749.652	143252	474673	98971.9
48 	617.029	143018	470653	98761.8
49 	617.029	142936	458374	97528.8
50 	617.029	142695	456775	95509.3
51 	617.029	142662	463351	97522.2
52 	617.029	142414	451145	96971.5
53 	541.144	143143	531071	97584.7
54 	541.144	142481	453777	95783.6
55 	541.144	141978	453777	95639.8
56 	541.144	141391	453777	94737.2
57 	541.144	140783	432103	94063.6
58 	541.144	140815	496048	94605.1
59 	541.144	140663	492730	96818.3
60 	541.144	140575	458967	96257.6
61 	541.144	140609	509130	95998  
62 	541.144	140922	482769	96283.3
63 	541.144	140255	525160	98857.3
64 	541.144	140391	482769	99023.8
65 	541.144	141155	478107	99444.2
66 	541.144	140324	478107	98232.8
67 	541.144	140592	474959	96535  
68 	541.144	140140	532278	98412.7
69 	541.144	139507	513113	98851.6
70 	541.144	139275	519609	98479.2
71 	541.144	138706	508964	98044.3
72 	541.144	138449	498699	96820.7
73 	541.144	138237	498699	96523.1
74 	541.144	138811	497619	96801.5
75 	541.144	139332	498866	96508.5
76 	541.144	138979	464172	96049.9
77 	541.144	138134	462782	97198.3
78 	541.144	137158	446180	97495  
79 	541.144	137548	446180	98630.6
80 	541.144	136469	456656	97486.7
81 	523.729	136344	459121	96880.8
82 	523.729	136379	463573	97097.5
83 	523.729	137373	463573	97703.6
84 	523.729	136665	463573	98331.7
85 	523.729	136315	455325	97722.1
86 	523.729	136065	448027	98621.1
87 	523.729	136066	485623	100125 
88 	492.403	135747	539220	100322 
89 	353.555	135341	480886	99731.4
90 	353.555	134966	465314	99159.2
91 	353.555	135130	535426	99985  
92 	353.555	134463	507750	99116.1
93 	353.555	134217	555884	97194.9
94 	353.555	133807	580161	98227.7
95 	353.555	134273	656701	99550.5
96 	353.555	134694	638980	99768.7
97 	353.555	134751	638980	99522.8
98 	353.555	133817	622813	98251.5
99 	353.555	132806	541780	97758.3
100	353.555	131978	541780	98072.2
