/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	61.6523	117.473	126.555	6.4234
1  	61.6523	117.135	126.533	6.98745
2  	61.6523	117.268	126.516	6.64308
3  	61.6523	117.215	126.355	6.78882
4  	61.6523	117.072	126.346	7.55137
5  	61.6523	117.428	126.273	6.82798
6  	61.6523	117.262	126.368	7.10701
7  	61.6523	117.329	126.368	6.97169
8  	61.6523	117.195	126.472	7.41636
9  	61.0818	117.059	126.472	7.22459
10 	56.9449	117.108	126.85 	7.24978
11 	56.9449	116.983	126.206	7.96063
12 	56.9449	116.927	126.304	7.80339
13 	56.9449	116.988	126.412	8.04408
14 	56.9449	117.336	126.348	7.14299
15 	56.9449	117.217	126.625	7.31213
16 	55.6365	117.163	126.539	7.477  
17 	55.6365	117.162	126.47 	7.79855
18 	55.6365	117.256	126.47 	7.9336 
19 	55.6365	117.164	126.344	7.86169
20 	52.3811	117.128	126.368	7.93126
21 	52.3811	117.227	126.347	7.79674
22 	50.5867	117.14 	126.199	8.13711
23 	50.5867	117.388	126.509	7.65541
24 	50.5867	117.302	126.432	8.16481
25 	50.5867	117.382	126.314	7.58417
26 	50.5867	117.217	125.91 	7.7938 
27 	50.5867	117.329	126.185	7.25288
28 	50.5867	117.102	126.467	7.30166
29 	50.5867	117.196	126.274	7.40702
30 	50.5867	117.146	126.35 	7.68242
31 	50.4003	116.942	126.35 	7.51378
32 	49.3159	117.105	126.324	7.23443
33 	49.3159	117.33 	126.436	7.13493
34 	49.3159	117.396	126.757	6.84615
35 	49.3159	117.287	126.597	7.16421
36 	49.3159	117.199	126.431	7.48004
37 	49.3159	117.431	126.438	7.39265
38 	49.3159	117.425	126.745	7.61997
39 	49.3159	117.324	126.977	7.86304
40 	49.3159	117.101	126.643	7.80794
41 	49.3159	117.124	126.558	7.52809
42 	49.3159	117.108	126.489	7.3204 
43 	49.3159	117.058	126.489	7.6413 
44 	49.3159	117.109	126.726	7.54744
45 	49.3159	117.138	126.726	7.33795
46 	49.3159	117.194	126.489	7.22338
47 	49.2592	117.404	126.761	7.43359
48 	49.2592	117.434	126.761	7.06714
49 	49.2592	117.191	126.658	7.85641
50 	49.2592	117.352	126.565	7.25119
51 	49.2592	117.064	127.097	7.62309
52 	49.2592	116.921	126.756	8.12991
53 	49.2592	116.869	126.9  	8.5518 
54 	49.2592	117.101	126.55 	8.00607
55 	44.3485	117.113	126.387	8.31956
56 	44.3485	117.141	126.707	8.12781
57 	44.3485	117.22 	126.649	7.74418
58 	44.3485	117.276	126.199	7.37098
59 	44.3485	117.201	126.812	7.80189
60 	44.2333	116.995	126.268	7.88727
61 	44.2333	117.153	126.537	7.71118
62 	44.2333	117.282	127.079	7.24564
63 	44.2333	117.393	127    	7.18575
64 	44.2333	117.486	126.46 	6.90371
65 	44.2333	117.609	126.574	6.99586
66 	44.2333	117.462	126.627	7.50173
67 	44.2333	117.16 	126.627	7.96377
68 	44.2333	117.101	126.627	7.97268
69 	44.1384	117.136	126.54 	8.13922
70 	44.1384	117.309	127    	7.2164 
71 	44.1384	117.448	126.877	7.30672
72 	44.1168	117.191	126.535	7.81338
73 	44.1168	117.18 	126.228	7.56189
74 	44.1168	117.201	126.131	7.15382
75 	44.1168	117.139	126.843	7.22227
76 	44.1168	117.294	126.829	7.17892
77 	44.1168	117.233	126.777	7.66572
78 	44.1168	117.347	126.497	7.71541
79 	44.1168	117.186	126.623	7.79297
80 	44.1168	117.283	126.625	7.16331
81 	44.1168	117.419	126.511	7.56956
82 	44.1168	117.194	126.758	8.08322
83 	43.9228	117.123	126.619	8.72874
84 	43.9228	117.144	126.911	8.83885
85 	43.9228	117.156	126.604	8.27827
86 	43.9228	117.042	126.409	8.02993
87 	43.9228	117.286	127.745	7.90564
88 	43.9228	117.11 	127.507	7.75425
89 	43.9228	117.247	127.507	7.73882
90 	43.9228	117.438	126.661	8.11558
91 	43.9228	117.401	127.016	8.00371
92 	43.9228	117.031	126.563	8.60985
93 	43.9228	117.137	127.137	8.69581
94 	43.9228	117.435	127.538	8.08164
95 	43.9228	117.234	126.523	8.31218
96 	43.9228	117.157	126.661	8.56165
97 	43.9228	117.33 	126.749	7.78116
98 	43.9228	117.544	126.749	7.6673 
99 	43.9228	117.428	126.822	7.93133
100	43.9228	117.406	126.822	7.78284
101	43.9228	117.366	126.634	7.73289
102	43.9228	117.377	126.602	7.94661
103	43.9228	117.22 	126.792	7.78406
104	43.9228	117.328	126.905	7.90669
105	43.9228	117.205	126.67 	8.16737
106	43.9228	117.029	126.631	8.20474
107	43.9228	117.332	126.589	8.1458 
108	43.9228	117.244	126.222	8.82287
109	43.9228	117.012	126.493	8.59702
110	43.9228	117.11 	127.031	8.73784
111	43.9228	117.083	126.521	8.78968
112	43.9228	117.228	126.505	8.46396
113	43.9228	117.339	126.615	7.98259
114	43.9228	117.239	126.58 	8.05465
115	43.9228	117.155	126.717	8.74233
116	43.9228	117.448	126.795	8.06377
117	43.9228	117.549	126.456	8.14379
118	43.9228	117.463	126.456	8.06259
119	43.9228	117.442	126.721	7.46174
120	43.9228	117.588	126.456	7.34368
121	43.9228	117.467	127.083	7.96995
122	43.9228	117.467	127.094	8.16554
123	43.9228	117.171	127.504	8.61511
124	43.9228	117.049	127.23 	8.98011
125	43.9228	117.048	127.39 	9.36701
126	43.9228	117.278	127.484	8.92846
127	43.9046	117.322	127.307	9.00864
128	43.9046	117.355	127.112	8.88954
129	43.9046	117.474	126.981	8.34197
130	43.9046	117.364	127.136	8.01979
131	43.9046	117.478	128.58 	8.32225
132	43.2958	117.42 	127.057	8.3789 
133	43.2958	117.263	127.763	8.57744
134	43.2958	117.403	127.647	8.1507 
135	43.2958	117.596	127.444	7.71639
136	43.2958	117.676	127.5  	7.44333
137	43.2958	117.384	126.891	8.33   
138	43.2958	117.145	126.844	8.66157
139	43.2958	117.266	126.844	7.93968
140	43.2958	117.675	126.841	7.67058
141	43.2958	117.719	127.312	7.55931
142	43.2958	117.759	127.419	7.72896
143	43.2958	117.705	127.54 	7.85066
144	43.2958	117.529	127.257	8.25265
145	43.2958	117.427	127.916	8.56276
146	43.2958	117.341	128.653	8.39851
147	43.2958	117.267	128.75 	8.6305 
148	43.2958	117.399	128.131	8.68983
149	43.2958	117.528	128.102	8.60868
150	43.2958	117.463	128.102	8.93028
151	43.2958	117.388	127.718	9.11663
152	43.2958	117.698	127.223	8.99836
153	43.2958	117.652	126.927	9.25208
154	43.2958	117.801	128.511	8.76578
155	43.2958	117.662	127.174	8.38771
156	43.2958	117.455	127.222	8.85303
157	43.2958	117.287	127.174	9.41219
158	43.2958	117.411	128.504	8.7754 
159	43.2958	117.303	128.519	9.04259
160	43.2958	117.585	126.854	9.15768
161	43.2958	117.447	127.473	9.33224
162	43.2958	117.719	126.9  	8.39999
163	43.2958	117.602	126.869	8.42051
164	43.2958	117.68 	127.315	8.23012
165	43.2958	117.811	127.642	8.47366
166	43.2958	117.368	127.013	8.99607
167	43.2958	117.447	127.251	8.36229
168	43.2958	117.269	127.251	8.36435
169	43.2958	117.16 	127.09 	8.21908
170	43.2958	117.246	127.043	8.22127
171	43.2261	117.214	127.067	7.98963
172	43.2261	117.063	127.078	8.69795
173	43.2261	116.957	127.088	8.94008
174	43.2261	117.076	127.088	8.45428
175	43.2261	116.987	126.772	8.82535
176	43.2261	116.971	127.017	8.54029
177	43.2261	117.029	126.841	8.72841
178	43.2261	117.213	126.641	8.08152
179	43.2261	117.345	127.157	8.20805
180	43.2261	117.455	127.328	8.01076
181	43.2261	117.372	127.328	8.32224
182	43.2261	117.3  	127.185	8.62693
183	43.2261	117.63 	127.178	7.90493
184	43.2261	117.659	127.101	7.65669
185	43.2261	117.738	127.085	7.3501 
186	43.2261	117.951	127.019	7.1682 
187	43.2261	117.857	127.019	7.60486
188	43.2261	117.768	127.226	7.91001
189	43.2261	117.656	127.101	7.88857
190	43.2261	117.629	126.99 	8.43113
191	43.2261	117.344	126.965	9.3661 
192	43.2261	117.5  	127.627	8.43178
193	43.2261	117.873	127.627	7.62763
194	43.2261	117.533	127.627	8.37564
195	43.2261	117.62 	127.602	8.08009
196	43.2261	117.219	127.602	8.73401
197	43.2261	117.408	127.187	8.29729
198	43.2261	117.357	127.205	8.30717
199	43.2261	117.447	127.003	8.5226 
200	43.1776	117.186	127.491	9.05973
201	43.1776	117.236	127.893	9.35305
202	43.1776	117.113	127.682	9.40035
203	43.1776	117.142	128.388	9.26279
204	43.1776	117.502	127.83 	9.0461 
205	43.1776	117.587	129.51 	8.95326
206	43.1776	118.017	127.848	7.54349
207	43.1776	117.366	128.271	8.93585
208	43.1776	117.145	127.493	8.88966
209	43.1776	117.519	127.296	8.39321
210	43.1776	117.523	127.296	8.40814
211	43.1776	117.662	127.296	8.1422 
212	43.1776	117.298	127.534	8.70793
213	43.1776	117.287	127.827	9.0016 
214	43.1776	117.324	127.39 	8.51138
215	43.1776	117.277	126.876	8.58512
216	43.1776	117.383	126.993	8.77777
217	43.1776	117.529	127.134	8.29124
218	43.1776	117.298	127.42 	8.55682
219	43.1776	117.326	127.42 	8.71166
220	43.1776	117.183	127.42 	8.86397
221	43.1776	117.651	127.487	8.19296
222	43.1776	117.621	127.4  	8.32402
223	43.1776	117.328	127.447	8.44745
224	43.1776	117.246	127.447	8.97371
225	43.1776	117.144	128.333	9.04353
226	43.1776	116.994	127.388	8.92252
227	43.1776	117.18 	127.588	9.15456
228	43.1776	117.033	127.588	9.21326
229	43.1776	117.228	127.15 	8.86747
230	43.1776	117.452	128.267	8.93018
231	43.1776	117.307	128.246	8.96562
232	43.1581	117.253	127.78 	8.64973
233	43.1581	117.445	128.055	8.3626 
234	43.1581	117.52 	127.352	7.85279
235	43.1581	117.284	127.352	8.06653
236	43.1581	117.429	127.221	8.04722
237	43.1581	117.246	127.849	8.61149
238	43.1581	117.239	128.891	9.00702
239	43.1581	117.41 	129.04 	8.60132
240	43.1581	117.449	127.722	9.06604
241	43.1581	117.234	129.942	9.49107
