/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	207.24	381.011	578.84	60.635
1  	207.24	384.239	1407.25	73.1105
2  	207.24	389.911	3129.36	141.361
3  	207.24	389.334	3129.36	140.408
4  	207.24	385.533	2378.26	101.745
5  	207.24	385.389	1662.42	88.0762
6  	207.24	387.344	1675.01	87.3219
7  	207.24	386.37 	1675.01	88.7261
8  	207.24	391.218	4465.38	169.468
9  	207.24	391.831	4039.8 	156.505
10 	207.24	395.095	3975.33	181.789
11 	207.24	410.685	11489.6	434.302
12 	207.24	443.688	27284  	1044.99
13 	207.24	449.255	23939.6	966.976
14 	207.24	446.31 	13079.9	742.228
15 	207.24	473.917	14291  	945.938
16 	207.24	472.64 	12999.5	898.45 
17 	207.24	457.745	11477.4	779.189
18 	207.24	463.813	11500.3	793.182
19 	207.24	479.056	11500.3	860.262
20 	206.142	489.164	11557.7	899.875
21 	206.142	477.653	11260.9	822.536
22 	206.142	480.298	9694.79	773.808
23 	206.142	469.345	9620.39	702.031
24 	206.142	459.137	9607.54	624.87 
25 	206.142	464.169	9434.54	625.001
26 	206.142	452.29 	7817.1 	537.168
27 	205.623	445.445	6980.45	493.674
28 	205.623	448.157	6980.45	495.459
29 	205.623	470.86 	9695.48	624.757
30 	205.623	472.652	9695.48	624.67 
31 	205.623	457.504	6980.45	533.548
32 	205.623	454.715	7134.9 	538.153
33 	205.623	476.01 	7145.24	629.675
34 	205.623	480.915	7145.24	634.499
35 	205.623	473.677	7112.58	594.311
36 	205.623	473.177	6486.52	583.909
37 	205.623	473.218	6230.17	565.151
38 	205.623	487.84 	9937.37	658.558
39 	205.623	486.087	8509.82	632.737
40 	205.623	503.995	13349.9	781.647
41 	205.623	491.499	8522.73	644.68 
42 	205.623	480.623	6308.07	578.613
43 	205.623	472.229	5640.9 	537.207
44 	205.623	479.678	5616.38	563.022
45 	205.623	507.869	12266.1	755.295
46 	205.623	491.08 	7773.92	642.061
47 	201.916	489.703	7732.76	625.599
48 	201.916	481.193	5686.54	569.744
49 	201.916	488.92 	6358.15	605.707
50 	201.916	481.193	5614.43	557.411
51 	201.33 	475.099	5637.49	527.221
52 	201.33 	475.846	5637.49	528.384
53 	201.33 	500.416	7713.1 	633.833
54 	194.955	538.093	21581.1	1076.83
55 	194.955	512.367	14139.7	778.807
56 	194.955	517.849	14257.9	798.56 
57 	194.955	515.869	14257.9	797.043
58 	194.955	499.955	7782.55	644.555
59 	194.955	508.778	7782.55	675.065
60 	194.955	512.141	7711.59	680.42 
61 	194.955	511.942	7715.52	679.956
62 	194.955	508.823	7715.52	662.801
63 	185.901	499.876	6209.34	610.473
64 	185.901	493.57 	5577.06	571.118
65 	185.901	498.772	5583.99	595.807
66 	185.901	493.465	5364.94	568.884
67 	185.901	506.874	5364.94	600.059
68 	185.901	524.14 	11527.5	722.953
69 	185.901	510.57 	5290.46	597.13 
70 	185.901	520.684	5290.46	630.062
71 	185.901	521.053	5321.37	629.385
72 	185.901	518.167	5239.95	607.226
73 	185.901	524.506	6233.69	640.305
74 	185.901	529.947	6233.69	663.992
75 	185.901	531.207	5841.2 	658.813
76 	185.901	531.045	5852.39	656.828
77 	185.901	531.062	5853.64	660.541
78 	185.901	538.69 	5960.88	689.865
79 	185.901	537.269	5863   	678.385
80 	185.901	531.054	5579.9 	653.082
81 	185.901	532.568	5470.82	662.693
82 	185.901	550.374	11954.6	808.314
83 	185.901	543.207	6876.61	713.111
84 	185.901	532.733	6876.61	663.746
85 	185.901	526.749	5468.39	627.721
86 	185.901	521.65 	5295.26	607.643
87 	185.901	545.065	13444.8	791.292
88 	185.901	536.328	6313.18	660.709
89 	185.901	535.281	6253.85	657.048
90 	185.901	529.069	5276.32	625.345
91 	185.901	528.53 	5091.24	617.194
92 	185.901	637.397	67395.5	2589.17
93 	185.901	563.15 	25285.8	1087.63
94 	185.901	556.829	18535.2	907.089
95 	185.901	543.517	8037.23	705.002
96 	185.901	535.941	6926.61	665.391
97 	185.901	566.849	8370.01	802.499
98 	185.901	581.679	8370.01	843.442
99 	185.901	573.944	8088.71	807.609
100	185.901	564.841	8001.88	763.617
101	185.901	556.879	7221.89	706.325
102	185.901	548.196	5791.07	676.179
103	185.901	550.022	5791.07	675.528
104	185.901	545.577	5817.38	656.17 
105	185.901	540.634	5205.04	630.929
106	185.901	564.081	11929.5	811.995
107	185.901	548.758	8892.39	720.532
108	185.901	543.73 	5140.47	647.055
109	185.901	542.39 	5189.55	639.881
110	185.901	543.833	5189.55	639.862
111	185.901	536.64 	4541.11	617.895
